2.7717916433715679,12.66970467311382,16.11809565095832,16.11809565095832,15.284770329193252,12.295825058178158,16.11809565095832,7.2250844222917028,16.11809565095832,9.857744311955086,2.7399049248627954,2.5790349823186465,16.11809565095832,4.0886676259997339,2.5963661474542952,16.11809565095832,14.751819672665894,12.807675358618889,8.8998080837366871,4.0913964501348667,4.671755954171716,3.6585312566678803,3.5543459955310337,16.11809565095832,2.8323615981248436,3.6508571548514417,16.11809565095832,4.398275712630193,16.078806153931147,7.2078720150133488,16.11809565095832,8.3128141434861718,10.85606306422863,3.4328718640899365,2.9001605509407979,16.11809565095832,9.8062460950204287,3.7635306099542416,6.5349002548693322,9.1318609175520642,5.7861942452566879,2.7256900007591254,5.5504483793002528,16.097467760285948,16.032496133259134,6.4568607553329986,2.344876067490032,15.043293791055005,3.7397588044456671,16.11809565095832,8.8561494192955781,16.11809565095832,16.11809565095832,16.11809565095832,16.112505875840217,6.1968776138862971,4.4234938612845829,3.6055998957613924,9.2346261603309152,7.2600087963569546,8.8524534229166303,16.11809565095832,8.8560948285050198,2.9034840644836812,5.3042632600782316,14.98986462801782,11.267990328775804,16.11809565095832,4.6688157358275415,2.731658964925554,10.857535686073586,3.1308156288656952
11.386426722009551,2.3599605135547805,8.7735304351983547,6.9400892084188905,3.3502788546892792,2.3991256038932365,12.198063446575071,4.1206255015880568,4.5802226790414178,3.1105263365540141,16.043311642733357,14.768585506154793,9.6896716302779158,16.11809565095832,16.023914232311721,3.7827915302421,2.5181389245467285,2.7095835757248459,16.11809565095832,16.11809565095832,6.8644753619223637,16.11356927299833,16.11809565095832,11.085030295160017,15.115118367422257,8.9424257195971464,9.0896930396831728,7.3315082928539361,3.3610832011926615,4.1394381087992329,4.3965070912337634,16.11809565095832,16.11809565095832,9.8923330642778193,13.052197136509244,8.8027099867440963,2.9466402310303863,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.040524508650506,16.11809565095832,3.6828449342160816,3.0691525093364516,16.11809565095832,14.710510951478225,2.6877514225916874,8.0780450671572321,10.905754304809204,3.5695789862810461,5.17132594198881,5.0056871899863307,8.782932421905473,3.5295731657336007,16.11809565095832,16.11809565095832,9.0459279678174767,16.11809565095832,16.11809565095832,3.5170252604745413,4.9464923883136285,3.5682889176173451,16.055045898344613,5.4937523729582534,2.6908092884863115,2.6200123232273622,12.187224219139894,16.11809565095832,13.353387379062694,16.11809565095832,10.466835187107744
2.8083412705381638,6.7546450129696582,16.11809565095832,16.117578560200101,8.8373822368624886,6.5451296261016596,16.11809565095832,4.0862257325753957,14.789987247993254,5.2686213543427005,4.5746445805081777,3.5128730248142457,16.11809565095832,7.2005136478130876,4.1741484440840626,12.409724389585813,8.0000341777375539,6.8901189514613286,15.029380159187264,7.2091920228700506,2.6946364742505282,5.7784016154196314,5.8222447141584857,16.11809565095832,4.4144337651647936,2.3541050229978357,16.11809565095832,2.6056351636419004,10.444643868367887,4.0784936380884425,13.54230279034047,14.003182436674436,16.043398537729153,2.4363709074979845,3.1214643795740966,16.11809565095832,5.2562224490147109,6.4732520399727846,11.479492744083156,15.21857103998196,10.102077623318388,4.5483980000728916,9.7963288091523371,11.122082527882034,9.7660908623132894,11.522064503724343,3.4416321777618775,8.2495413900873746,2.3733750765008126,16.11809565095832,4.7046467913549206,15.814112894712043,15.289004667250509,16.11809565095832,11.513386774445353,10.296948810975229,7.9158159932830054,2.3432030462351752,15.259244179073928,12.557551175882377,4.6894155848400114,15.255919315737554,4.7042963559992961,4.4939654041186969,3.0362616618111988,8.2202682572497405,5.966047375336097,16.11809565095832,8.4454977324874125,3.1132833950610972,16.043844704880229,2.5237931420986373
16.11809565095832,11.720509703377065,2.3009344213757745,2.4612634026547635,8.1775325166714659,12.067073839926673,2.6202070554792325,16.116605691692573,4.7579460507801938,15.15856414317256,16.11809565095832,16.11809565095832,2.1549778097918777,16.11809565095832,16.11809565095832,5.3793418006796365,9.4381127321865161,10.572117792157744,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.4186328422253567,16.11809565095832,16.11809565095832,2.3178791066536739,16.11809565095832,7.2498730901648285,16.115926604348072,5.8566572558531718,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.2131321448464338,14.041557230574693,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,6.5467221811904945,7.40446334809997,16.11809565095832,16.11809565095832,10.904397480236192,16.11809565095832,2.4226406432987844,15.93715929178474,3.8070536569049893,4.8227246525978087,2.2388930820257897,6.1223215320516813,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,15.937498372546035,4.7566784724367484,15.937602186376154,16.11809565095832,16.11809565095832,10.91252041395906,12.294014831571699,2.61218678266117,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
6.4997538155023946,2.9568755527492852,13.850273793771203,10.863266404796079,4.4226386109086695,2.8912583384223267,16.08917735054052,2.6388876994354393,7.3556671038740058,2.5865379176870946,10.840550582461125,8.5546758842053841,15.040815326535867,15.551138523256057,10.373008424825453,5.9576224362556793,3.5309393190910341,3.163506076464444,16.11809565095832,15.552642838845149,4.0256794794536574,12.868140396613798,13.520966626373124,15.991100961640432,9.5280039350105437,4.9661505511187647,14.176395324304268,4.2768337330772113,4.9964112199463759,2.6475263273802714,6.7756629685265359,16.11809565095832,16.11809565095832,5.4401779960818208,7.3227803254880222,13.860332796569155,2.5293321332583201,14.267071467525785,16.11809565095832,16.11809565095832,16.115561893108847,10.798978722923264,16.11498020261061,5.5414590057500259,4.5195018851836428,16.11809565095832,8.5223128379173332,3.7052269448689343,4.6687390166854401,15.958579312485069,2.4280996951571563,8.3890720453795815,7.9595944524510962,13.854733202111392,5.4684012107809998,16.115000770268381,15.979497131096261,5.0120681969258696,16.11809565095832,16.11809565095832,2.3976402916115909,7.8866475267601928,2.4273538612478864,10.735065880010387,3.4013146008028441,3.6995688662426525,2.7323100612217406,16.088938080128511,16.080765024217143,7.4872923707824128,16.11809565095832,5.7905322399713199
16.11809565095832,5.3239121438070427,3.4000727399739197,3.0915304897670133,3.6473638507761716,5.480460722476165,4.4093798711828471,9.6879584306505979,2.404421468742993,7.1378297868716025,16.11809565095832,16.11809565095832,3.5143220360803946,16.11809565095832,16.11809565095832,2.4516219080022017,4.4907276627572532,4.9475191623864907,16.11809565095832,16.11809565095832,15.05093773940269,16.11809565095832,16.11809565095832,4.0215447715274326,16.11809565095832,16.11809565095832,3.524143222717993,15.446456483200699,3.1362722145331969,9.6685459291791052,2.9294171968995428,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.3791932076997462,6.6166182559084641,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.8775417658303071,3.3544514068272377,16.11809565095832,16.11809565095832,5.3513937163771477,15.816337797453647,3.9884882643847406,8.433474840145168,2.5187273732751088,2.5844537920889721,3.3769189266698154,2.7243792610427562,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,8.370355324323798,2.5538283418517,8.4314966373009632,16.11809565095832,12.236359276802034,5.3597697333732839,5.7657190575715562,4.400081935520336,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
16.115089462951058,4.9761951678791174,3.9646438565315365,3.3525222577958833,3.4400154049436868,5.1197259867811669,5.448563242760474,8.9914658657041429,2.2820404572601989,6.6655738033570575,16.11809565095832,16.11809565095832,4.2410837302429805,16.11809565095832,16.11809565095832,2.3036753744290417,4.2332107301611961,4.6659309779485758,16.11809565095832,16.11809565095832,13.960714280276889,16.11809565095832,16.11809565095832,4.9186444034450574,16.11809565095832,16.043605563674117,4.1434662199495929,14.522274035791556,2.9445540679237099,8.9877977502173145,2.77956686089107,16.11809565095832,16.11809565095832,16.099569668473979,16.118072063914326,3.9708013299789284,6.1994200209691845,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.7033214567204493,3.1587891809187836,16.11809565095832,16.11809565095832,5.0384878292171837,15.208456373241399,4.8568896107228046,7.8567750961786249,2.437183860719327,2.468814016424123,3.9571463483398537,2.5573431200155872,16.11809565095832,16.11809565095832,16.053384732864753,16.11809565095832,16.11809565095832,7.791934916042913,2.4382163985724907,7.8548462313537906,16.11809565095832,11.313586563253416,5.046446107080695,5.403926802436529,5.4384242674086369,16.11809565095832,16.11809565095832,16.11809565095832,16.109948758964677
16.11809565095832,9.4691808047962027,2.27794500481007,2.4031252782644796,6.7276506200900741,9.7322699041751033,2.8250621601085495,15.514519064281069,4.1393318217905968,12.25408022319631,16.11809565095832,16.11809565095832,2.2109101968577654,16.11809565095832,16.11809565095832,4.5787953670179053,7.8469060853356716,8.6509374999782871,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.5567171937194328,16.11809565095832,16.11809565095832,2.3312797136774339,16.11809565095832,5.9853929852262873,15.406122989613801,5.0734625229333927,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.2166452990454975,11.315811892248041,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,5.4653695294323335,6.1809824557338571,16.11809565095832,16.11809565095832,9.0907889673404281,16.11809565095832,2.5483488424568357,14.007792359644609,3.504939124456389,4.2324354012200311,2.2312840207757185,5.1534345296526247,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,13.984210662107664,4.1838218726254732,14.007197690054118,16.11809565095832,16.11656301872997,9.100332390139144,10.016799691039621,2.8165321270987875,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
15.461516233317601,3.6481953469599264,5.1840457212481157,4.1485958218976844,2.9746049608575595,3.7353486010818262,7.2803326424297534,6.4878814580375783,2.6034071891686246,4.852083528020767,16.11809565095832,16.112423556698744,5.6695467497520839,16.11809565095832,16.118091553027167,2.3671322029615607,3.3681576492223639,3.651882903989208,16.11809565095832,16.11809565095832,10.22551798614592,16.11809565095832,16.11809565095832,6.5659095329953363,16.113736450810201,13.156902520449638,5.419958737076608,10.803406518863424,2.6124582311908036,6.505191020259133,2.8226311826256025,16.11809565095832,16.11809565095832,14.299702726631077,16.060200347406823,5.2084056939716223,4.5575096075351764,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.5277817278232062,2.7773283189314251,16.11809565095832,16.111749083400706,3.8719022833859396,11.682299295234596,6.4659975959720439,5.6750778033519635,2.8866382526953891,2.8668720251181616,5.1876725895435172,2.4383260212605089,16.11809565095832,16.11809565095832,13.283094118385927,16.11809565095832,16.11809565095832,5.6124667534994019,2.8248642787107725,5.6733908293576389,16.11809565095832,8.2793143637888331,3.8775095608549179,3.994975119466559,7.2694053472087372,16.11809565095832,16.081268384624011,16.11809565095832,14.870875894300889
6.8663063911817019,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,15.854430450819791,16.11809565095832,16.116985420366493,5.5104846063945354,5.3393907105971561,16.11809565095832,2.7676016912693573,5.3345899149988929,16.11809565095832,16.11809565095832,16.11809565095832,3.2382914981746183,2.7411117287670246,12.276182826013891,3.7995396950817946,3.5476179413806044,16.11809565095832,6.1060513412718134,9.7700662263830544,16.11809565095832,11.630789852343851,16.11809565095832,15.848702240705533,16.11809565095832,3.2000979644859604,3.9966773016563151,8.9491653597723513,6.9162614719260986,16.11809565095832,16.116776445967993,3.0521448549319392,2.7484507083602527,3.3226347825151539,2.4961941315543523,5.5037331887548184,2.5315279859009978,16.11809565095832,16.11809565095832,2.5298275176689793,5.4681417440251119,16.11809565095832,9.8673529543115137,16.11809565095832,16.113506352903549,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.9263544064404035,2.9201277191545016,9.6856022402815896,3.4291463318813933,2.8217888075628497,16.113513385918633,16.11809565095832,16.11350682594971,4.272183308051928,13.514757026649216,16.11809565095832,16.11809565095832,16.11809565095832,2.6012711840901348,6.5593525866224311,3.9969066792838235,8.0619903052004815
5.2605231187210171,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,14.323751549826804,16.11809565095832,16.08325593171989,4.3311930969925232,4.0758045550335735,16.11809565095832,2.4012066384553514,4.047405673859708,16.11809565095832,16.11809565095832,16.11809565095832,4.2880718670434206,2.3908263800022489,10.024473473075071,3.0725378901000648,2.8391553080944472,16.11809565095832,4.7116197440760468,7.7864184664619644,16.11809565095832,9.4337938271881807,16.11809565095832,14.303882584561528,16.11809565095832,4.1245034091424717,5.2796199028343302,7.0685729193194069,5.3253176586210067,16.11809565095832,16.07682756054189,2.5269125195239073,3.2539114157361237,4.407510883387503,2.882070282271413,4.3215993415323792,2.8087411489932284,16.11809565095832,16.11809565095832,3.0880423265170425,4.1020129784600501,16.11809565095832,7.8924668555138791,16.11809565095832,15.981112883850519,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.3274049017004446,2.547703779870647,7.7032097060204778,4.5184522827297453,3.5605826921738393,15.981309533254203,16.11809565095832,15.981126109475452,3.3101918247121138,11.190351021028869,16.11809565095832,16.11809565095832,16.11809565095832,2.4875202897548538,5.0076950680784043,5.2799805972049416,6.2736266277623454
2.7546856910820625,7.4903417070296143,16.11809565095832,16.11809565095832,9.7828410065239222,7.240908919857703,16.11809565095832,4.2978034853028513,16.011369837527312,5.7305772426655421,4.4438058801103519,3.4141465546977692,16.11809565095832,7.0417950307404595,4.0475932442457667,14.27347807258365,8.961862484877317,7.6228758578851865,15.013174772511578,7.0505521418591481,2.7370709519746192,5.6328571096110753,5.6713818062129588,16.11809565095832,4.3029246250874857,2.3499281689327498,16.11809565095832,2.634057111898882,11.806372450289082,4.288046618178007,15.235649709272128,13.936106177634738,16.043952521520467,2.4188752621927141,3.0530444315368883,16.11809565095832,5.7194299112715541,6.3202233853658756,11.365509107749498,15.204152401769615,9.9610421500726396,4.4179883096956267,9.6540554910855256,12.473344548346763,11.075442244811381,11.415452454202853,3.3402240738113882,9.2500433471264731,2.3759540434597644,16.11809565095832,5.0807263255006117,16.11809565095832,16.063309619558961,16.11809565095832,13.152670128510145,10.148039216354825,7.75930341626617,2.3371300153821739,15.244827836196903,12.462436403483553,5.0683233539983918,16.063309619558961,5.0804471765426698,4.3658947935501251,3.1089206273287724,9.2094879864751444,6.5554873566648748,16.11809565095832,8.2919930240804458,3.0379673300504009,16.044409779756869,2.4929169273381508
11.070445910686654,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,8.2289427922754363,8.5643127596276223,16.11809565095832,4.2975335653403617,8.620169318525905,16.11809565095832,16.11809565095832,16.11809565095832,2.1360222868363001,4.2412895231041476,16.100353788960376,5.9438678025159124,5.694287409384434,16.11809565095832,9.3898615848000269,15.216851013577505,16.11809565095832,16.076169193215755,16.11809565095832,16.11809565095832,16.11809565095832,2.3243811867062303,2.5063480957763029,14.291473863327955,11.134779051344498,16.11809565095832,16.11809565095832,4.9031415084149232,3.4363275334811481,2.1623469606111376,2.8904139724038505,8.2271596847348807,3.2111956682992453,16.11809565095832,16.11809565095832,2.6333003365347882,8.8892508404087049,16.11809565095832,15.231565024329106,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.8122313751660766,4.4942608705045339,15.197280555150265,2.250810864497482,2.3116627983469251,16.11809565095832,16.11809565095832,16.11809565095832,6.8938104070853514,16.114595905039721,16.11809565095832,16.11809565095832,16.11809565095832,3.7013267900145506,10.661673035546407,2.5064341450454513,13.212832290292333
8.8801818847628713,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11631371577263,16.11809565095832,16.11809565095832,6.8578389504370847,6.8879931242107295,16.11809565095832,3.5601579168589828,6.8928980178496744,16.11809565095832,16.11809565095832,16.11809565095832,2.3737709666231321,3.5211334172877482,15.369687926845447,4.8592338681540328,4.6001507374137995,16.11809565095832,7.6857275510171137,12.634536729605857,16.11809565095832,14.878914234936733,16.11809565095832,16.116268200616105,16.11809565095832,2.5207971011840846,2.804707283164988,11.584421219076724,8.9401300411763387,16.11809565095832,16.11809565095832,3.9736302132024641,3.1164190875189641,2.4096537284861848,2.7110375310501227,6.8539175007746218,2.9042404229709491,16.11809565095832,16.11809565095832,2.5655500573110395,7.1042651579197935,16.11809565095832,12.695575511266911,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.3947846442519554,3.7263010800689602,12.569059435994967,2.5015732407343907,2.4285646463077546,16.11809565095832,16.11809565095832,16.11809565095832,5.530934273033334,15.901139479550892,16.11809565095832,16.11809565095832,16.11809565095832,3.1971810547501183,8.5167501634405802,2.8048113626272406,10.52490247868216
6.5266647141837133,2.9466499985124219,13.857783040587599,10.84453800498429,4.4073433333518235,2.8825452682554435,16.090219649291559,2.6453967716429561,7.3255341964082925,2.5879960365521253,10.873952802542341,8.5862115998221693,15.049740244891197,15.566607445761356,10.406784504004014,5.9289080790171047,3.5140867313026796,3.1550510477179077,16.11809565095832,15.568078621819936,4.0413147585931615,12.90137115883144,13.553891107558888,15.995471762532604,9.5584205199236347,4.9886013131363791,14.183891808335613,4.2940465852587009,4.9725228160318906,2.6540801303575936,6.7469499799525225,16.11809565095832,16.11809565095832,5.4649323927864222,7.3522476698149379,13.867728629433394,2.529994521507652,14.296881530364809,16.11809565095832,16.11809565095832,16.115653118000946,10.832390870367412,16.115092339135796,5.5171399437599478,4.4965796058023493,16.11809565095832,8.5537745533779201,3.6878494810154918,4.6886838021913446,15.96398183787282,2.4328166259038224,8.3611128959456025,7.929922796331847,13.862243382460894,5.4409654069499371,16.115112167591203,15.98417344262867,5.0348410547524365,16.11809565095832,16.11809565095832,2.4022562814203234,7.8570663220492554,2.4320680831991157,10.768852319761121,3.4121149592306339,3.6823683012204986,2.7281979752551018,16.089988876468887,16.082086775569902,7.5172200244135574,16.11809565095832,5.816310761510616
16.115209590832439,4.9533701522761211,3.9577298763282616,3.3560431032973401,3.4291578738826924,5.0959298842919845,5.4094361182888466,8.9591430457222572,2.290816726072372,6.636374287669959,16.11809565095832,16.11809565095832,4.2253983440107339,16.11809565095832,16.11809565095832,2.3070249221784755,4.2185859032012445,4.6457147431222054,16.11809565095832,16.11809565095832,13.943046470642532,16.11809565095832,16.11809565095832,4.8913033554000656,16.11809565095832,16.04648231495673,4.133683836915492,14.507444580358815,2.9373194469387927,8.9550117355916328,2.7820485894428506,16.11809565095832,16.11809565095832,16.100304484067181,16.118073007807439,3.9623820685490827,6.1706682497700287,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.7001886463981508,3.151490948746507,16.11809565095832,16.11809565095832,5.0201330831876545,15.198185162823862,4.8316835892947179,7.8246568243909316,2.4473989917868462,2.4790569838646457,3.9493731664151683,2.5561759358186276,16.11809565095832,16.11809565095832,16.055895467643737,16.11809565095832,16.11809565095832,7.7599071740877772,2.4482064485670199,7.8227178866746048,16.11809565095832,11.283294180963146,5.0280583179324871,5.3785755989496682,5.3993749225335952,16.11809565095832,16.11809565095832,16.11809565095832,16.110273508709007
6.5004474154247154,2.9566169608454942,13.850449621688419,10.862303768701006,4.4221995689366018,2.8910365415561214,16.089277440142084,2.6390580674881501,7.354596665706012,2.5865742229481099,10.841418418571196,8.5554906319657409,15.041343479686727,15.551550064707715,10.373887046974401,5.9567205798425089,3.5305239471917247,3.1632794634459063,16.11809565095832,15.553053487196566,4.0260878418020161,12.869008548092479,13.521831785318238,15.991523280007183,9.5287890330750891,4.9667311719839979,14.176596656994134,4.2772821482899692,4.9957205066764576,2.6476978610140747,6.7746478838379325,16.11809565095832,16.11809565095832,5.4408164783744208,7.3235394049339595,13.860491040404085,2.5293464218107622,14.267854970350241,16.11809565095832,16.11809565095832,16.115564349560668,10.799846813503592,16.114983222128227,5.5406821393547414,4.5189008462613458,16.11809565095832,8.5231256705506393,3.7048047439768066,4.6692564425765308,15.959101473334348,2.4282217308965701,8.3879612925163993,7.9585332640851139,13.854904527934604,5.4675820776944448,16.11500376988246,15.979622771647566,5.0126569052635155,16.11809565095832,16.11809565095832,2.3977596185556185,7.8855762600358394,2.4274758216383203,10.735945009282354,3.4015980204435814,3.6991507225575884,2.7322004590086344,16.089038978030693,16.080800594283243,7.4880636474835534,16.11809565095832,5.7911966768676617
3.1425836928737421,15.015635884136669,16.11809565095832,16.11809565095832,16.078778236954218,14.69154527299586,16.11809565095832,8.6745874652575878,16.11809565095832,11.903208052923379,3.0159918240592085,2.7461265139588753,16.11809565095832,3.0824738754903396,2.7735575157576307,16.11809565095832,16.03200390266494,15.109365280581006,6.6244973738389863,3.080750590244985,5.6636433560796515,3.1315624935671873,2.9800042860858995,16.11809565095832,3.1536861746173397,4.3732554929839749,16.11809565095832,5.3124150953717582,16.11809565095832,8.6548915295896318,16.11809565095832,6.2235865390778899,8.1590334250854202,4.0472086957469902,3.2376549900598413,16.11809565095832,11.816151452766519,3.0189693889293081,4.800413053783255,6.8128628611218254,4.2450556723762389,3.0016146429446406,4.0703668790774996,16.11809565095832,16.11809565095832,4.6897899107091732,2.5881639693075433,16.063824510965969,4.4767726799168539,16.11809565095832,10.753694385922422,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,4.6856203398056788,3.3163543947436307,4.3159512684320305,6.9241615861573234,5.3713815600000592,10.75246881527614,16.11809565095832,10.753709631917991,2.7789351793201806,6.4214141441382848,16.058206271240042,13.678648838967321,16.11809565095832,3.4220540837398765,3.0413317227851575,8.1598748066195164,3.6261527486209464
3.5166737329080036,4.2355021774369446,16.115288460723001,14.964539215802247,5.9644454186932974,4.107472047937291,16.11809565095832,3.0013304588733156,10.367097262500952,3.3823790761040153,6.2147326807333272,4.6692325755956947,16.117625044125571,9.8159244132057424,5.7262763106693111,8.4056574104168753,5.0921909302280346,4.3932198998779581,16.111290412942321,9.825321028398978,2.7074120641927237,7.6997643295612859,7.8929477496977176,16.11809565095832,5.731668346394712,2.6976950249717615,16.116346958042257,2.7139719749603306,6.9943002801032232,3.0032819160851347,9.4207759492787346,16.052415984552766,16.117962814369957,2.8780851740421314,3.9663109101323926,16.115544843314744,3.3538491785440518,8.7274342544240895,15.189970431102847,16.112969122435501,13.539317631003383,6.1803045216093349,13.250648583200583,7.6417132778500854,6.4062121996755295,15.252164484416335,4.6307834895433535,5.2899515762610347,2.6609003947854064,16.11809565095832,3.0618617098643925,11.859076177138263,11.078707828779562,16.115539833725489,7.7333444516664773,13.56583078334047,10.840496000136508,2.7008084271072494,16.113241532374257,15.776911678470308,3.037485778663179,11.007774727625479,3.0612772609717496,6.0632636126167885,2.801691342765054,5.2757902035021953,3.764041717574635,16.11809565095832,11.628320331752318,4.0223808127500709,16.117964381792714,3.0592465596844995
11.331730309923794,2.360638256586916,8.781617836751467,6.9478613735417065,3.3524505758335006,2.399550857725667,12.203130757948609,4.1106307124116492,4.5863327323464009,3.1074456921111739,16.035539582582253,14.70702974378224,9.6972163132673952,16.11809565095832,16.014270523155794,3.7875632133291228,2.5197902507671124,2.7098280453036834,16.11809565095832,16.11809565095832,6.8399128635087578,16.113080377248746,16.11809565095832,11.091445738739113,15.065928606865935,8.9012274509903317,9.0976853678242851,7.3044355139441857,3.3644884736865195,4.1293383482793846,4.4017394334609872,16.11809565095832,16.11809565095832,9.8432353052996877,12.98127926854762,8.8107828070142205,2.9440159548508982,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.032474993201561,16.11809565095832,3.6869695730892604,3.0719711334947326,16.11809565095832,14.648347325754191,2.6893411406750256,8.0473025034430172,10.9124170871348,3.5624527599494482,5.1782338643029604,5.0121773439246864,8.7910109173335034,3.5337123060902265,16.11809565095832,16.11809565095832,9.0038980092417624,16.11809565095832,16.11809565095832,3.5100759321900501,4.952949502441526,3.5611667484721066,16.048451341814754,5.4781229484430982,2.6923832679842508,2.6193574139593094,12.192287447204979,16.11809565095832,13.281346369576154,16.11809565095832,10.414070940734806
8.5390804887924663,2.5147385502973014,10.047670002801407,7.8738571747446446,3.6216337885927383,2.5208287466616239,14.060659595249875,3.2924278683641353,5.2404964501411104,2.8278962273328396,13.843103605202792,11.191178876484845,11.167482645846482,16.111247450542027,13.503503097189062,4.3066472567538554,2.795758268049894,2.8036298502625576,16.11809565095832,16.111207304521084,5.2359668203240437,15.551272477451652,15.93237145606437,12.839414475733163,11.981648101149325,6.6285732307879703,10.387918277655974,5.5813751668483098,3.7644363340284754,3.3046188826758804,4.9444906669771873,16.11809565095832,16.11809565095832,7.2852012757128497,9.6511733498718346,10.071246082596785,2.7114406466391761,16.022000903253396,16.11809565095832,16.11809565095832,16.11809565095832,13.806214378919041,16.11809565095832,4.1291203733043274,3.4462588472683664,16.11809565095832,11.146395858068322,2.9671987730571212,6.1416702695661156,12.633500380300388,2.9438482448059715,5.9328290223453441,5.7183044741796865,10.055805561404958,3.9998316029157377,16.11809565095832,16.11809565095832,6.6983559073527239,16.11809565095832,16.11809565095832,2.9045598520253635,5.6521140308153539,2.9428707736473196,13.853095368510962,4.3150308483894371,2.9680120112826964,2.6054898843975103,14.051823037043524,16.11809565095832,9.8766498926839894,16.11809565095832,7.7247355047200479
16.11809565095832,13.000362973157955,2.3330977695349522,2.5123675866663584,9.0530566266867805,13.349749507690406,2.5227134978157406,16.11777863018866,5.1066065571528512,15.818374675164909,16.11809565095832,16.11809565095832,2.1374925371848716,16.11809565095832,16.11809565095832,5.8331739103420848,10.394123820809678,11.729638171119907,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.3553506458047355,16.11809565095832,16.11809565095832,2.3261575349498602,16.11809565095832,8.0003718886839259,16.117633044430654,6.2859571332748843,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.2279588405560196,15.189570807980951,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,7.1765591601907124,8.1213235217993276,16.11809565095832,16.11809565095832,11.944004718556416,16.11809565095832,2.3660189295857754,16.075608949397438,3.9724811161622369,5.1580963515162592,2.2609085885929727,6.6796064096517691,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.07569436735492,5.0782068272014698,16.075719010318306,16.11809565095832,16.11809565095832,11.950535311481644,13.51555736445283,2.5149496905718594,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
5.7692858362090442,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,15.207021662508863,16.11809565095832,16.110492508398014,4.7071506308678002,4.4545135547448833,16.11809565095832,2.5143928665183988,4.4338463399904118,16.11809565095832,16.11809565095832,16.11809565095832,3.7012834497056373,2.4997746505656542,10.908724019947442,3.2841700213769682,3.0440677922033763,16.11809565095832,5.151023379391324,8.4933337238834579,16.11809565095832,10.277519112140363,16.11809565095832,15.192491641329683,16.11809565095832,3.6365537388738507,4.4889730957367409,7.7127561542052989,5.8267499138209278,16.11809565095832,16.109066901103194,2.681860559528078,3.0583759374603754,3.7919012745137812,2.7299916754717541,4.6984200023583345,2.7065331789061884,16.11809565095832,16.11809565095832,2.8514225409576071,4.5200534478487153,16.11809565095832,8.5947867108939739,16.11809565095832,16.086981340611587,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.1812676535017581,2.6602394772006934,8.40855657188248,3.8982369542307111,3.2041814297907938,16.087028397310629,16.11809565095832,16.086984505623327,3.5886103559031373,12.145332098013842,16.11809565095832,16.11809565095832,16.11809565095832,2.5252814128829466,5.4914685519696249,4.4892193932104112,6.8644936598127453
