17.657764894369699,22.988897379226302,30.124842775898983,15.388383544492186,5.5931111787086962,19.35956194472929,17.325744677778435,25.786830825827924,23.28517429341036,21.529792152946133,18.590821958465664,25.584689576203228,20.508333294308269,30.479366534959766,17.816304356763165,8.4514749040315298,24.766835930361424,20.690185439035627,5.5310250709287487,20.263742235820366,16.707701285456789,16.042345796498655,19.9855386101252,19.340930272797618,9.3780802596631272,27.185117712922448,15.791192908769442,33.510355435198328,18.004582540662131,32.500515085011223,23.978408783834396,23.992173319480543,17.960664355804493,5.3062247915328626,20.551648782465971,28.728580766157592,18.624742199223991,27.166822421864527,12.560588599595794,16.071229597685299,15.748354940605108,14.516201867358951,12.25172328714593,26.086396074844245,11.983432094222012,30.389648256775033,22.192097455957825,0.97401987306488069,30.793736235541015,30.32335610696806,15.519835807909795,22.570494291068609,21.352154789083944,16.795330780489905,0,29.05587782118187,13.056344069662298,29.907386023851505,16.12134562827692,22.349592041652784,12.760687364857196,14.305416974426739,17.863200169741685,14.852318704993081
22.57030432314885,20.935392003795066,10.635154065721645,34.277213879091583,26.798652423505665,29.097400713831959,34.743871422370702,7.6666785373968596,39.538210538980408,38.078865518743406,31.825732670272465,17.714373087277856,37.993917103473152,15.65396389547981,33.40262215355645,29.220933251457062,7.0810584271158268,19.950600144149988,26.669433219177694,13.266509084419729,34.119632693242778,22.082611440104067,27.499119420205943,35.475246129340704,24.039881983024905,5.6689068661246704,34.570677682377593,7.4052847690860988,15.325020933810055,7.6307954507815721,21.17570961882549,21.800572455132823,27.654487303246498,31.514672720387232,27.411695941221634,11.602039287266305,26.56825893477528,7.9140354194197897,26.610866225278656,19.890149485465194,34.707573640920891,34.129573245969759,22.039866262030834,9.6130576054079047,33.433787128438297,6.1695775427078008,21.545775328017104,28.797049589039922,11.872922969459559,12.039276225050614,24.693988996954438,24.510809994918318,13.289087700329226,19.010005121960432,29.05587782118187,0,29.641510913660603,8.8536676722565169,22.46881503090124,10.298580860926304,22.667857029507317,33.288466673228562,15.623496378058931,31.432380170948477
24.56952166222359,27.530645178354263,33.290498273873474,14.765518603739093,13.203588032069574,12.536365770795578,9.3820635359855054,28.63111053823252,17.635950116853149,15.231359167012123,11.01055895083085,28.201107054605771,15.514083934770683,33.22152928431688,9.7394282240826051,11.035931998884704,25.144062356165559,25.198344239144095,14.400226197129063,23.525969390361109,7.1481499225866321,22.578592037027022,14.341052766621726,12.475504535482393,17.111400225790749,29.270979393728194,15.026594842582767,34.939889647186497,20.941370577119311,34.853394733262277,26.494773074837681,26.203975753314314,10.992732638645673,10.23376940297508,16.219580231836506,31.662022076825121,12.230946040703593,29.732300490744567,8.1648282231178531,17.914116515778108,13.085111953005693,7.7197821925340824,19.32112550298751,29.49559521872159,8.9929066434682561,32.640736998159312,26.554067825350664,12.984656438642745,34.0680615970223,33.099411474242729,10.670335379134388,22.126757184465369,25.348665131974709,21.048891097915821,13.056344069662298,29.641510913660603,0,32.232581670753746,23.544945951007989,25.032259460231501,18.596538322296905,14.776716620318567,21.134629589354802,6.463478291997685
24.150987559943228,23.50056344670957,13.996456871516777,33.939387500967662,28.174131262227107,33.167874516233162,36.670688265091336,11.583815829804063,41.391743138871369,40.082898552115964,34.945640506261668,22.151731344761348,39.887206120957387,19.68202458642558,35.964340052008254,29.775949696080183,13.589238580804563,23.032734594622521,27.260571790806189,16.422527288008872,36.09694877240279,24.270527543853532,32.066796934336054,38.119691495473226,24.60358808857286,4.7798485477648907,34.210332584998703,6.5085053748906407,17.102012041306438,5.7159857227075008,25.301356942459584,26.040885263600092,32.061178865751522,32.705907160642369,32.260054361181439,15.829042600986586,31.031733838975427,3.5069821269665575,29.529581592120355,23.102456488734035,35.001134244663596,35.802445756680562,22.789962182561766,13.147436616022848,35.249408154077628,10.594006851486045,24.397415539318896,29.607960316402544,14.969327573334114,16.187772637063251,28.630914635202839,29.613321784236977,16.620363016227973,22.209325479019167,29.907386023851505,8.8536676722565169,32.232581670753746,0,23.647052375442964,9.8846240332524129,25.110303909160685,32.812209903240948,17.195461928655686,33.624269456979306
3.9802376303299773,10.03885114325433,19.172519411163581,24.844353876808952,13.388463636111723,22.601490988230495,29.015365500348558,16.785549219308603,33.915766644900884,32.250671879448731,24.558132815149662,14.32269371103388,31.423994507553047,18.565964764857672,25.867589347020818,17.818781105486426,18.463371296267656,8.2064028673716098,13.453168836067613,12.740894658040361,27.955507350512814,3.7640839978268454,21.279724839289305,29.228788135019236,10.856403525585566,20.621668724294608,25.236741798150131,26.536100665335425,13.319404562277093,24.450624856727046,14.100343239460004,14.651720003461822,21.291533891679244,20.006465051856939,20.580497149639395,17.357716589407428,20.67437051850024,20.95959868495228,18.900934041902627,13.350663300219404,25.425515028699444,26.942317145777899,9.216157886546295,15.917211343217303,24.684505364096157,21.16424428620136,10.281765827999394,15.782046489216251,19.618581142270752,18.929242797702006,18.531418940085782,17.379308900651466,11.986830551186571,9.4963168440235339,16.12134562827692,22.46881503090124,23.544945951007989,23.647052375442964,0,16.838175195273397,8.9454529699884038,23.529124319105176,13.022325506140277,23.757953419223394
18.240076502090329,19.037896725443748,14.594250157882966,28.527925626358243,19.603239573480511,26.974788721855834,31.157038066126212,8.6022095187479124,37.162776632474049,35.449395262994386,28.84322945764557,18.251337896684028,35.206256997119375,18.697087316454805,29.837991508179719,22.372850985454406,8.6425330070218056,17.40035658976349,19.070777150364812,8.2316150427300823,30.038444434145681,17.26959564766187,25.888707359919817,32.924547631771979,15.989641867959238,6.5344098645272357,28.87976942069028,14.240833604695711,7.3450785810511512,12.950815509306224,20.981196312429201,21.661266518806439,25.247122698952623,25.482772844450846,26.082216394179266,14.600273903251651,24.387534502227798,6.5759545975043467,20.919256162092399,13.585589594171442,29.29860030211298,29.678928336651701,13.946178427326759,10.620160260779205,28.983342549229423,12.411817937056663,19.763088532957259,21.917474771700931,15.928073226178011,15.964693051392745,20.126241148819219,24.075071199373753,9.9624087826280388,13.491008907793965,22.349592041652784,10.298580860926304,25.032259460231501,9.8846240332524129,16.838175195273397,0,16.126187792896147,27.273507823296743,7.4387491251329836,26.846719471145743
11.099803899417797,15.401194339846283,21.984336471299148,24.041363711930792,8.3609060498433756,20.330066241605749,25.934547868595747,17.427158512888116,32.241183263772051,30.266439245906188,22.287144469686101,17.08872842890937,29.571455288639832,22.104585901643148,23.335148768921979,15.15490500857009,16.863557828257555,12.20321547616078,9.9585697984211325,10.508814838335523,24.467754547670239,7.9148172526053768,19.211475698431297,26.925989900714388,7.3526668674494253,21.297189526389865,24.478754723811601,28.223559701462971,9.7263024288124029,26.60013950673617,17.073938620549594,17.399049183379049,17.993291069431411,16.543849663258776,18.756129295483468,19.983193102373018,17.793565058620441,21.876492877395208,12.595243169292106,6.4909138941874422,24.104873728783403,23.581962689593777,5.9448442502011449,17.461910148289061,21.5682133905791,22.850963006955855,15.149311251977116,12.330420487184686,22.82482459528471,21.835089425693081,12.401475593002422,17.383073806962916,11.501476127205308,4.897976928046039,12.760687364857196,22.667857029507317,18.596538322296905,25.110303909160685,8.9454529699884038,16.126187792896147,0,22.819549591798847,9.5159032542868598,20.344906142107732
24.670927159238342,28.248703777448174,35.871691402950219,1.9683323496831406,15.967525419446853,18.58485151286321,14.839505191168593,32.010681417084776,19.827709491031602,18.227737748888892,15.261606108780311,31.314042719126402,18.143594639161417,35.702755934448959,13.367165098976828,8.345952829545066,30.389950811770486,27.297327913112611,14.910483672124196,27.774609794444675,13.248920308352494,24.208185258774005,20.651850773352415,17.818406760544292,18.100450011171471,31.293468863587403,2.3437568664301716,36.623987592947195,24.894779495151369,36.148517687361206,29.174416222125348,28.898770011454232,19.496740835198835,12.531497885196583,22.376063845927082,34.656725587463058,19.73775932824957,30.883692021575044,17.315253103507999,24.087436994053242,4.5647442255916264,12.868085103269598,21.007685375947929,32.528895195012552,13.727269959309947,35.654324055427971,27.720366294370766,14.051771574369628,36.413840987062144,35.950498224973998,20.386249333251172,26.745887690822013,29.213139190001087,25.812784012179186,14.305416974426739,33.288466673228562,14.776716620318567,32.812209903240948,23.529124319105176,27.273507823296743,22.819549591798847,0,24.850520586204691,11.527314860739935
15.142087960341685,17.263509895517608,17.81369860544816,26.145610952061521,13.939927563181273,23.508112335390955,28.566745397721984,11.638401482665707,35.279764858260975,33.312360296460454,25.468636515657348,17.270742368718029,32.974196348139692,20.066834090226649,26.491201517645994,18.258889000552625,10.462463366142378,14.710238241307104,14.136831324783715,5.3125639693948585,27.008646084161462,13.060973141736214,22.411829054873049,30.324146612915339,10.650580551161422,13.404710435785077,26.554904327244433,20.961195912482328,0.74464090197064436,19.519289621069976,19.185400252529547,19.739269234336685,21.288657766537945,21.284358987516629,22.468619307607302,16.602616343993933,20.641835483676012,13.840610179461089,15.442480610078892,6.6195300612916679,26.570004950680183,26.599653307852517,8.2902228858318594,12.912969901019306,25.60172948214845,17.015082729886288,17.724876693665138,17.326664106071476,19.062754354688426,18.387057706229648,14.716262291852964,20.954490000711687,8.3519730103733565,7.4551765616147936,17.863200169741685,15.623496378058931,21.134629589354802,17.195461928655686,13.022325506140277,7.4387491251329836,9.5159032542868598,24.850520586204691,0,23.126819163637013
24.698731753676839,27.335391542967614,34.705024805202356,11.220295050620212,14.7131171996816,10.361206857475501,10.249639262566621,30.439617245555446,17.502827921635699,15.056028571475981,6.9150647177581721,28.865245414882441,15.700624873229893,34.012717642414906,5.0653763731302632,9.7640387192289708,27.198568998840919,25.633897479095271,15.564637355390275,25.513932706510086,6.6713809971526077,23.191518826942318,13.056967363955712,12.655025602684756,18.31230058256077,30.923225230126302,11.43323240795196,36.386691673215147,22.990218115042651,36.212050755796859,26.704839086626055,26.255818635626383,10.584354023705268,12.066198412617272,15.37876439663169,32.969156384785116,11.384371657381541,31.287870266014028,10.311933567182608,20.128599524459489,8.89727368726642,8.9579777561051248,20.688566970129159,31.118775068005579,10.77888283126382,34.315944084060405,26.509176127549932,14.640876745696294,35.375405079580098,34.352977508856135,12.554085408263942,21.997078855222185,27.226069231616769,22.912860475007886,14.852318704993081,31.432380170948477,6.463478291997685,33.624269456979306,23.757953419223394,26.846719471145743,20.344906142107732,11.527314860739935,23.126819163637013,0
