0.0017431305371136897,0.00036793424662005797,0.00030436655237872596,0.0037750327616400993,0.031551336961469903,0.0061140330611768167,0.093006785605969894,0.00044271230745672246,0.071473676690797322,0.082567614462474667,0.0068201819778842656,0.00041542973184035745,0.078685393065627662,0.00010820166084922538,0.010833240669668849,0.012763801133028298,0.00034010623575572458,0.0013473631823036948,0.02328011239555719,0.0015702409892339017,0.043947179328318847,0.0034034190625135963,0.0031133857061034879,0.078924000904023753,0.0099161947432404637,0.00017286033914014294,0.0038055474419023709,2.6393576475571007e-05,0.0018187459554625664,5.2339166498305562e-05,0.00039767357515741245,0.0003074425766455346,0.012855655553595713,0.054266531287209818,0.0040641069017633138,0.00030484804605984017,0.0059102488194700169,0.00014147911399584886,0.017551735588336316,0.0063628469447922775,0.0047711146266008943,0.07624168601133087,0.007264637842947539,0.00058133372849354821,0.067097620523802623,0.0001276006052667206,0.00087787886461821135,0.035659986449747355,0.00016966847179940089,0.00020866086404634041,0.010695541154557814,0.00076723151398290328,0.0016171714856419452,0.0043758436045392285,0.030048283087178138,8.4654436851423884e-05,0.049252765611360348,6.2331154755891177e-05,0.0023189966758479109,0.00054419104138274594,0.011826042450748503,0.0040795929013394084,0.0024176259878821507,0.014056212045726196
0.0014923160463065303,0.003541627847053661,0.062338394838373654,3.4650090472062793e-05,0.0017111322039391765,0.0004180485065346762,0.00014228205363948378,0.058069422517398279,2.0348190444549229e-05,3.7432182964990601e-05,0.00017260024896105036,0.018232254234945514,3.1449961784420975e-05,0.019788928721424712,0.00010871265288043331,0.00040861312455624146,0.040778480699944837,0.0069451745161242815,0.00087374869257680714,0.040599619628950062,0.00015872207167296225,0.0030375157289781541,0.00044245343580593744,6.7490229219704814e-05,0.0017449196118583296,0.064334719949612595,3.3185902103327349e-05,0.049538181534590338,0.020051932988384841,0.056813955822037951,0.0051966568982899858,0.0047870450572920949,0.00076544196622089112,0.00020253475922308748,0.00081248821302819317,0.047719442132292296,0.0008691496673299484,0.041281487510223883,0.0022685393589553246,0.017637781625212925,4.5698938566508403e-05,0.00015046277330010843,0.0036755975883876919,0.064074295284342858,0.00012589525984814509,0.050602911732614608,0.0045422353793312603,0.00046230540156203497,0.035205553234019783,0.043842887050868661,0.0035478502972268863,0.0028714887749973364,0.042495419297262957,0.016477236732967727,0.00034978275485343164,0.043824835735974045,0.00069536585835848908,0.042852310895666428,0.0011507673874266472,0.037548602173181858,0.0074053538879898222,3.851437545287241e-05,0.024210119295183206,0.00029562846900862353
0.055162954246345743,0.050527175134175845,0.014713280186627618,0.00038885874724069685,0.010350938646648739,0.0059017252325238925,0.00017087692326623447,0.0054991203711848438,7.493393753782077e-05,0.00012923522482603841,0.0017284039803319622,0.082547946941086053,0.00016221391727630542,0.031125711796873227,0.00059595573337336161,0.0028192213739530233,0.0018678474968100826,0.084053988072661012,0.0076027462405618791,0.0087766196591603524,0.00012194607740118976,0.060394732807225425,0.0076150839826521636,0.00042314216524302878,0.0080914133720603916,0.00079578214670740358,0.00037389309601108762,0.0002729094139228296,0.0045160922597229595,0.00074022513114081171,0.076112863369580994,0.074243699217938344,0.0065488650447962484,0.0026162962596200357,0.018187360090925662,0.022470501519441875,0.0074372074660621042,0.00045864920579980335,0.0019918299966457833,0.013030910315326563,0.00029855190151773436,0.00037247290114018032,0.011717974236033596,0.011550239984879406,0.0006789804424869294,0.0035607022846084486,0.088776144963876674,0.0048907095784200341,0.009764993691816241,0.021331782504642471,0.0028900162208662541,0.048355770266309189,0.014363125289326999,0.027108445011079636,0.0035649041886868871,0.00064666162818176592,0.00047497924921094132,0.00023850946337239089,0.041296378979999347,0.0015868039607485653,0.029341145645395132,0.00056233887445323845,0.0055267608761581212,0.00045845105610050599
0.011328482528353738,0.003283197999553168,0.0011010193123632327,0.021379324048952358,0.087921964818607368,0.0009708486791700318,0.018966517225812735,0.0019503004005605236,0.0099109639620104974,0.012078897070267465,0.0021197959588559099,0.002145803398512633,0.014947931214331318,0.00050510107498040935,0.0038143677815552475,0.049740337097656066,0.0005018474147363873,0.0072378952740576831,0.080268455484260953,0.0073846007431432872,0.011726815648878617,0.016066958807038439,0.00042765315672093306,0.011659233163632089,0.046075431611543947,0.0016093790166823252,0.021788413694997563,0.00018197138959827463,0.010625128462551207,0.0004342404112986256,0.0019462872489080815,0.0015570628325990647,0.0019156918419634555,0.073427868234003726,0.00043142872355457707,0.0011328266578101241,0.0012225374025772386,0.0015384792284323919,0.013796183781097952,0.017537060010349947,0.018220022852243792,0.028472390144039204,0.037836175220752145,0.0025498131528957045,0.031113015466274752,0.00040882105506214963,0.0055170908250789987,0.08547392470927416,0.00059519359752963302,0.00072640352221966685,0.0059353176067253235,0.0004569783235245319,0.0064945196323721293,0.015142478108021763,0.067300359935883347,0.00017891599528848485,0.0141379575671844,0.0009589879859021916,0.01601273942091503,0.0049106333404408467,0.03734607767752398,0.024084366243056092,0.014538466218018915,0.008931048587793089
0.0046999570897085672,0.010871894908238257,0.09652829887669985,3.3257649243753171e-05,0.0023917569720702248,0.00038448818085178276,5.5190662773429812e-05,0.059635494990349633,1.3824814429432357e-05,1.303744851978277e-05,7.856142597365012e-05,0.042379904819393424,3.7799187128047048e-05,0.041144338471198062,3.8275745929617142e-05,0.00043528166336938512,0.022016654091603027,0.018291810948745317,0.00079660876115164288,0.048727771912575941,5.02445069285338e-05,0.0074267918808966181,0.00070646462606486907,3.2827159383596954e-05,0.0010897374133833257,0.015678947771977821,3.1230993718192501e-05,0.011514429125215586,0.010334822903071835,0.018988165134700353,0.016238679864775604,0.015475940791342575,0.00062440264419492302,0.00040004108712253517,0.0021983322268305954,0.080663251141239511,0.00071398903489037677,0.007611096502420628,0.0017742559428545878,0.016698502478630226,2.9853310665611898e-05,8.3248751056342593e-05,0.0021742771578825656,0.090736261984979083,0.00019896810346210159,0.041844351483688008,0.014805790762123449,0.00079998092557269427,0.060989454847644654,0.075042244559264906,0.0023503258176504186,0.0094822231700417738,0.062632088429783975,0.024247987648795672,0.00062908977259593449,0.015235071656720053,0.000387545273655077,0.0063483702466495011,0.0031485862165540734,0.0081261383634262697,0.011088966725266488,4.1210552269328678e-05,0.012583399331845197,0.00016820305881169181
0.0084203329222469776,0.015944457923832128,0.086677639134313686,2.977981365412009e-05,0.0022059908770495854,0.0011695694460984415,7.0574659398629333e-05,0.052673174504564713,1.818284042973638e-05,2.8614272840382331e-05,0.00030770662939446215,0.049332048128994804,3.9265300308404376e-05,0.041575698586444519,0.00011443445825368452,0.00038517431719205713,0.021169402242924722,0.025739835354458954,0.00079614985583999947,0.041881993050824538,6.6737977173584963e-05,0.01123912030517904,0.0017111188424880483,8.4350015465191103e-05,0.0011305346007651632,0.016592371859263478,2.8226470711766139e-05,0.012588516527344154,0.0089704970085473373,0.018939271411942068,0.024664294046822029,0.023900642615168444,0.0014663876865108586,0.00034034758639433864,0.0045877404592433082,0.07442866069085205,0.0016681603732845171,0.0084261465055669414,0.0015422124376406215,0.0143439732849083,3.0188699878263227e-05,8.9230918584290499e-05,0.002269505877409113,0.080030465181596872,0.00017868810584380226,0.038053722279675191,0.023618870183142633,0.00071297065312744194,0.054799695739500429,0.069528330048102313,0.0022878301033084887,0.01536525639978222,0.055013655232971699,0.02235578339412838,0.0005621622192658448,0.015601289587717164,0.0003698209810116006,0.0076141417313079548,0.0057803529844495773,0.0084028544936773624,0.010836633129146251,3.7109698582539031e-05,0.010978327227943297,0.00018378010551146985
0.0028759097277789507,0.0017263034823802343,0.0042496137669556355,0.010116880118820209,0.012739823215659337,0.059163480926213645,0.027401113357168938,0.0073260788991943533,0.01048495548984392,0.015724733080729587,0.040087617080275591,0.0051646258173668851,0.010799462253667695,0.0014933566858697151,0.030270524984635512,0.01568299269969084,0.0057868939272458716,0.0051934326093060913,0.0082373333449384176,0.01392946356735301,0.028697230074637231,0.005253696765610427,0.043740248346461126,0.017598076707242716,0.0060114820175665527,0.0079905486143782845,0.010610540256831665,0.0038208950334910141,0.014952947462899017,0.0043670295693834073,0.0056883146036341625,0.0063097655717983415,0.058406816034494116,0.0096622085039628734,0.051273475616092822,0.0035466086616885374,0.063565184598133054,0.005397864430745857,0.036189461791894195,0.027618505861215625,0.014058591074018705,0.026146589575446709,0.0065378678066684891,0.007321183276082519,0.011156188726245504,0.0037507812090548992,0.0038975410503936016,0.0070957143167958217,0.0020905417653373239,0.0027866486556511207,0.042050743942351969,0.017552269738128554,0.0089959775565617538,0.013059024795062303,0.0051270031470707104,0.0042855115415850022,0.034733023359280163,0.0051974409549508747,0.0025801960477586658,0.010843302984734991,0.012202703869682809,0.009252149273606956,0.016179968995385614,0.03394354078088907
0.025877218333938166,0.038391353570265317,0.012661391750510403,0.00049654270050722849,0.0020969627732595865,0.0456925450358769,0.0023671522602232305,0.0036945539338112819,0.0015047579525621865,0.0023451387231070687,0.022841276566093863,0.071886627929765565,0.0016488123744100159,0.027670463306164454,0.012017884724606428,0.00094624687112349482,0.0021258751416707738,0.059247031159576698,0.0010781971581084267,0.0039167526535604956,0.003272301354117831,0.029404446384677114,0.039563213712937369,0.0051190410434860736,0.0015212134078341941,0.0004796175952493478,0.00052423359440842128,0.00027854061735088344,0.0011989746836376144,0.00062251924686819503,0.06790663990266442,0.069189681099056974,0.045188768068499224,0.00035504755749583746,0.057365280407128127,0.019569760433346114,0.050522290358540438,0.00013659610309765301,0.0067020400800190515,0.0065714220083437289,0.0016834305693661903,0.001560976099409561,0.0028605531891754037,0.0086107849803877673,0.00080859226583126532,0.0030672814536016678,0.065891407387281012,0.00055199839996466322,0.0085217935790178542,0.018909860186109826,0.017734679522757847,0.06055650823737322,0.0079327770504869326,0.012945957685155053,0.00042375873901891615,0.00070477584945743586,0.0035764882613146917,8.3740013253502267e-05,0.017878493474203783,0.00032178186767849171,0.010577206661815192,0.00027287440868733071,0.001388151272046897,0.0091377162687050831
0.010606019290018438,0.0081319688262692716,0.068680912225607085,0.00077466101746943112,0.0108695893290667,0.00079839066464966869,0.00079784754454762137,0.052838950454570731,0.00020137552586235174,0.00026726287286600212,0.00045934572734875647,0.027838065549492218,0.000363641098593386,0.024952970918872382,0.00043477357567506378,0.0037375321156291517,0.019894701919200605,0.020158432182213297,0.0064147314013041773,0.054179427586410193,0.00079156697214666292,0.016234221301107774,0.00084840032087285543,0.00032390002605446421,0.0059192397222541581,0.019985962599219118,0.00076227888588736251,0.012208053733887371,0.023490359657532604,0.018638701689721697,0.012306712353223037,0.010334612358317251,0.0015484567193161916,0.0038172569364391265,0.0016254181182963467,0.055513498226079011,0.0017442364753202059,0.011627373063570454,0.0067541052343873123,0.034727418154816336,0.00070368083009736718,0.0012160562645486626,0.0085014733059369501,0.073180145200068714,0.0012611359835855949,0.033588554713287547,0.014482119257524406,0.0058048626093118484,0.041650519570289687,0.050098151294851893,0.0067257561315549252,0.0058698626756716974,0.058340139310981635,0.035996312575641454,0.0043672160010124455,0.014761353521136002,0.0024670770237205171,0.010276048282034477,0.0075242744566135352,0.017883442415412711,0.024678492239471803,0.00089690683205576049,0.026804086989330358,0.0013199601417440308
0.027800250082921883,0.015259213943022756,0.031029590126362055,0.0028848876221809405,0.024106835396512594,0.0028243244229639156,0.0030904304103506097,0.029070955639730337,0.000967063519055409,0.0013471422118265057,0.0018685171568707051,0.028399682199377892,0.0014435469869629545,0.014179632757006315,0.001732886763784202,0.010055501547106377,0.0093598718799947443,0.036514448052369045,0.016724214160334296,0.042663818668555058,0.0029199186301032717,0.036093129295706385,0.0025998443036964348,0.0014467980273489716,0.013473361072118786,0.013294118501127515,0.0028884187729852099,0.005240937644493987,0.02860780254182874,0.0088365745991969193,0.022282664490424715,0.018885885231798898,0.0040963747480840503,0.010963238461959925,0.0044331061984824588,0.026754854695740186,0.0045193291492162278,0.0091093967670077634,0.012309949219244528,0.044388397084924869,0.0026795860700798767,0.0043608293790606874,0.016830560913979921,0.039005529381624174,0.0038599163710937743,0.014731393858979581,0.030917049297627928,0.015309186971060715,0.018239355732494696,0.023027741893922319,0.01104367864549634,0.010835454605437568,0.040716297203717257,0.043154995068249137,0.011566951227462763,0.0060885511132752661,0.0060591808066258043,0.0079176221231835025,0.020886941773880664,0.019384670352576436,0.039965219179727153,0.0032470733685049718,0.032005890620784551,0.0036994110583761773
0.010660189727192376,0.0029750889456484656,0.0011360249432070793,0.01742167328786616,0.089285630482269618,0.00079820985545929967,0.021902046275933222,0.0018755271347367058,0.011786129818713449,0.014294110096787015,0.0016870786262453861,0.0021294592053051021,0.017460574867947255,0.00050632226479193525,0.0033900450828372552,0.045901567861577494,0.00044630703831411366,0.0070789077423046055,0.080031324693345951,0.0069111016389596554,0.012946476155250207,0.015738012641929481,0.00035666360207476305,0.013789758157574614,0.044182062918572462,0.0013040642905047001,0.017631008482029399,0.00013877511104525982,0.0095146784499041698,0.00035153200282944978,0.0019485256411884383,0.0014967641042261466,0.0019449585313130859,0.078518917514812644,0.00038736389684400672,0.0011665989007033162,0.0010815377711172016,0.0012568992980178787,0.01328135021860765,0.016795915301951535,0.01460172454473127,0.031886181630784508,0.035790982703422,0.0025055331576745625,0.034726277799776946,0.00040971354591595347,0.005326767771871352,0.089144597596865063,0.00061996744593133908,0.00075865720077683411,0.0056805327456450191,0.00046468011778226552,0.0064719835272929313,0.015154491682096682,0.070877734929443145,0.00015582222513919739,0.015507729217974553,0.00074100071980720929,0.014771287518927641,0.0041432751788022804,0.037932432674964357,0.020098301577167601,0.013116810804316769,0.0076043311029519722
0.0003674874663056124,0.00088321610261063823,0.034602822652461923,7.9262631519932283e-05,0.0010876201431748562,0.0009867206015802244,0.00036412973996085603,0.051993847788427812,5.3908235974942094e-05,0.0001152347468312481,0.00047911585714767706,0.0063764263907198429,5.2573328904263315e-05,0.0075227464148168201,0.00029714521281802797,0.00048673661055606034,0.057939101275468738,0.0019780560807552802,0.00098696440795874676,0.028315733297101454,0.00041213912772856943,0.0009138775993444726,0.00081870847605634281,0.00018026572673646835,0.0021627448938732947,0.098943954288662747,7.8035578288438559e-05,0.07849633410397687,0.025294884966830383,0.080563619263209249,0.0012528624144126958,0.0011326519329130382,0.0015247928954649705,0.00011695894123785795,0.00093148274686041018,0.024126054581921037,0.0017155869873603999,0.062892592691865395,0.0028372828214585748,0.015551989326081272,0.0001132744954347076,0.00036396339861079717,0.0045377428281236599,0.0384637462895197,0.00010173110808931547,0.053378664381007038,0.0010047510524280386,0.00024642926838005168,0.015612276675241208,0.021893233270614602,0.0049373467604901513,0.00080362217828177729,0.022747013692032688,0.0082947232888326058,0.00016202979359518225,0.069314129839108923,0.0012430386406149317,0.068929077094370933,0.00061815434464939289,0.057960000219771372,0.0036424254865475157,7.8261668646180242e-05,0.030076362619062571,0.00056233325716923712
0.00084080110090262519,0.00017056785237725983,0.00064402216840414204,0.011119361520686273,0.015914879774904817,0.022260427156911452,0.079661548843247887,0.0016963763437960432,0.042593924611292522,0.055365819410288709,0.025879369081728228,0.00051132493402074623,0.045099248939543202,0.00010425112279517888,0.030619960552457939,0.016833957330240873,0.0018308858193138888,0.0012274719692914472,0.0093775509439819743,0.004908052262367955,0.059973361496894431,0.0020167993944208281,0.012211910878431671,0.051322965678183161,0.0043911953818793915,0.00155200908999413,0.011742808282198577,0.00049686698078594215,0.0058220832712496291,0.00055706966524805075,0.00057023419377847881,0.00057141709518115501,0.023802228903742916,0.029636857807190834,0.013303252508116552,0.00055892456635249629,0.020827811927103767,0.0010297621305662813,0.039238901282089136,0.015818334508966317,0.016139037815775636,0.071989183968988971,0.0035097451711361316,0.00160993645753145,0.042312598197358324,0.00060547440846407869,0.00052758329654729766,0.013920819904203088,0.00028390902927754485,0.00037100176412819641,0.028606753334077029,0.0029153635946150016,0.0027177902639108423,0.0059011530779688763,0.01152786039105151,0.00088862730001557587,0.066220147226788983,0.00085568250785542034,0.00091779499182106938,0.0030077215344255521,0.0076915453432270606,0.010006231064243152,0.0062227890971229202,0.039146653478538983
0.00078321107931797495,0.00034505201823568216,0.015824049636324548,0.00013122749787758284,0.0031901583379946152,0.00024009961080215697,0.0001115445913803261,0.036383493844990615,3.0049166155815962e-06,8.6949928929782458e-06,0.00010604964337749612,0.0015508654032280172,6.5829934421874527e-06,0.001925817450638716,8.9748176204686796e-05,0.0013133421095282926,0.043894053786704232,0.001129537226320258,0.0041109751985888877,0.026489620428826112,0.00015105730890149454,0.0013787250595287321,0.00021487855516392769,3.1682966303589539e-05,0.0067917018325561098,0.1145021723364139,0.00012366335015411044,0.077982909404623157,0.044263349222753746,0.087237218061404886,0.00020472880731906701,0.00014583797759267237,0.00068680092137262338,0.00035508615997677039,0.0001774477862062649,0.0095818877864114679,0.00078893932434241578,0.082609826323011115,0.0036646182941263389,0.027277118328961791,0.00011550848162070117,0.00012249742975505341,0.011712688238408656,0.020778353808458442,6.0246194353849738e-05,0.041979962731626928,0.00029806253402566926,0.0010623721595474389,0.0052324414951726451,0.0085939091563308565,0.0048161601579749178,7.6798780023952444e-05,0.012736342797650832,0.0086756717687713689,0.00061973282898743751,0.055439953761310896,0.00096271564078647634,0.087193404150812864,0.0021492283123481963,0.083905942709567402,0.0055627154051148871,0.00021291942025715929,0.051457676106300691,0.00042791718037754584
0.067138076573424119,0.038222565940938771,0.0051627583795873051,0.0054539354320578106,0.035041475568624296,0.00079604152541316723,0.00058599892811017368,0.0037751832779452199,0.00014952789718399782,0.00018897950238439267,0.00032393423941390825,0.045345516191365585,0.00046816421639687576,0.014471765936152139,0.00040095128297938128,0.017332530049099924,0.0012827253613609069,0.064239238624113196,0.036398908316610495,0.011667398788377827,0.00050198945789177592,0.069221208791324346,0.0015145058496748929,0.00022108183205447329,0.033540199735266549,0.003910713091368416,0.0054731155674739122,0.00089534214385066882,0.014702924068293084,0.0015290591965166319,0.042321147963610313,0.040892768034833472,0.0011413115026095754,0.01316289471408765,0.004921852206391325,0.009094027524861369,0.0012961639395598998,0.0034009201738018718,0.0050851383615361208,0.022064915754172309,0.0043749753588290651,0.0020184823580578345,0.037629367655489687,0.005919943020341158,0.0028481190615830304,0.0014324811498274716,0.065576361383403517,0.02254045713559396,0.0032975492612616971,0.0082900610824831189,0.003038068981624913,0.02083462963983209,0.011849957713244354,0.029081497545199626,0.015697763902763937,0.00063175820388797828,0.0013120930215383131,0.0027309649203057281,0.059529378970908944,0.0086102831215681339,0.042409992921322352,0.0066515184661056787,0.018781588425289864,0.0015757507588194403
0.0034036852575856005,0.0011723131552428996,0.01462866388902063,0.00091392232051396114,0.0098181600531041836,0.00092002369762156442,0.00063203580122492731,0.032210790726694437,4.7990384680363918e-05,0.00011747131882948357,0.00057471721896421458,0.002123185660847981,6.6072327205459925e-05,0.0019617566365544661,0.00052487907108165685,0.0046736965746551114,0.032694281861460908,0.0038703840844156777,0.010849494300417593,0.035948163415202024,0.00082016338536303028,0.0052813842907923989,0.00074578865927821931,0.00017825651969981116,0.013785511950244033,0.09172936643947073,0.00089576807645346142,0.056384356784111161,0.054129946338463589,0.065101293676424907,0.0007924909189802726,0.0004929066187832269,0.0018156468003901007,0.0021477790869870112,0.00071679023827638162,0.0094581590312834592,0.0020581666992394556,0.067747848056413179,0.0080677106599468269,0.042131130689161508,0.00082331236090846303,0.00080655399224496588,0.019990312915590856,0.022332326862795383,0.0004411343672977554,0.030850104216082083,0.0016631066866152418,0.0045624286162764564,0.0056172196460496752,0.0079541120563093575,0.0084269032772899266,0.0002475015503570618,0.018589374801138082,0.017814015331596274,0.0029061947288192137,0.039097035976647918,0.0028380370355592537,0.070370037256130835,0.0056830165821858515,0.079398941143321716,0.01362484566518637,0.0011791715736462732,0.061591983798697854,0.0015601768841671121
0.034441749965939919,0.015682078330386078,0.013743994302976568,0.0091545151803682188,0.044968493429222635,0.0021689441455328556,0.0056553516541545659,0.015044729069191047,0.0021842051305130347,0.0028302186546343292,0.0019447371186160965,0.022195597388227423,0.0036731030507607121,0.0080121505699076046,0.002276067258832175,0.023250213497620964,0.0043161048289084968,0.036196945999612783,0.0373285868723401,0.02827947398976776,0.0044886050012844471,0.042023277403537562,0.0018431686248247536,0.0028474488953210823,0.025677375299066066,0.007696296051317838,0.0093054012747398589,0.0022839598885602882,0.022959091918193262,0.0040695765834022962,0.019695866774286318,0.016585856243087435,0.0032538412054373684,0.027608742802032567,0.0030237418505866501,0.012839216751680536,0.0034678552662854465,0.0057443284377016023,0.013125939953737516,0.03779602241956468,0.0079654965623673218,0.0093277299994118379,0.026391959697595044,0.019924624090274755,0.0098596192162181007,0.0062576300237281958,0.031628245742821429,0.035686567220003455,0.0078836888809993965,0.010550193763970778,0.0097535719436844422,0.0083673618180536823,0.026383565680844101,0.03777346320864737,0.027364834860095433,0.0025270121793946449,0.0074644057963328802,0.004798252571790263,0.028789286033987952,0.014013053981288147,0.045429053512339737,0.010256270660075045,0.02653949384450411,0.0053817456294107044
0.0022529981581234939,0.00067500470744317109,6.6995082999216161e-05,0.11146668718816567,0.045645303776901756,0.008438569725197749,0.0050092512578095863,0.00026463776763721716,0.00054892240863345246,0.0012233846367409511,0.019621895310857632,0.00016191818187572733,0.000815986420740784,3.593449610240573e-05,0.02459849305158535,0.12154995029748725,0.00026294051524024953,0.0009418441525432963,0.043376967769293701,0.0017502652985093401,0.014608458131078639,0.0032607080843058524,0.0024994374737449978,0.001087049101160428,0.024588237726695338,0.000386093740100625,0.11711620839012769,3.3572030866674698e-05,0.0034854736022707769,7.7485846277341276e-05,0.0001290657995506402,0.0001549087979799924,0.0044779855108132843,0.015441401855357074,0.0020177632936790872,8.3555239023645205e-05,0.0042720315938808108,0.00039336985495385329,0.024823824094243989,0.0074718690513677355,0.10403915445277252,0.0074108812828442665,0.016233258715758501,0.00029221359188607887,0.0037877002885900418,3.6243071453242749e-05,0.00067504731665367639,0.025629083222256752,3.2627582921275856e-05,4.0233847247239372e-05,0.0082354687068686427,0.00024039112913106791,0.0010678254551961363,0.0034177066043191988,0.01614654343387632,6.0464968786998759e-05,0.010814096354462387,0.00020452651055585835,0.0050283044647942924,0.0013505674394786935,0.011421615710296018,0.11245180953243579,0.0050633120520856565,0.051204474843962518
0.0093355160710106733,0.0033835535243058124,0.017173850817017181,0.0036657528867645975,0.022349814507123675,0.0023908799483355128,0.0019907251285620638,0.028432273573215081,0.00028891349235865251,0.00056299862443408657,0.0017570323640212545,0.0049147312621177055,0.00043478334439503268,0.0034212898720137309,0.0016554918911664714,0.012050914409479306,0.019084193723681756,0.0094927388773681752,0.022816734182933684,0.043473699215516873,0.0023893822505144575,0.012976653113790598,0.0018262581631891357,0.00066239402904482185,0.023297703255608062,0.055111172911524432,0.0036777363046241606,0.028450805285078439,0.054140129380627247,0.035434967252465581,0.0027971607829694713,0.0020331400447541987,0.0036714930182013342,0.0076237942962278128,0.0019219949011210781,0.012399170462444407,0.0041056680989940428,0.041691023633064567,0.013264432501815934,0.052079417518450008,0.0032965048584809508,0.0028085028702413387,0.028887334948484236,0.027014807426855518,0.0019028004539556448,0.019312763234511292,0.0056240883420586403,0.013114803610156562,0.0084453917154671994,0.010089872044531068,0.012208680450423153,0.0010366634255703996,0.027051995553432569,0.028557352607728247,0.0089329275627501141,0.019698147868498259,0.0057009881844715098,0.041901527404650814,0.012035896264090962,0.059801051151046877,0.025053941430700135,0.0042922009381468939,0.061188118704458193,0.003813254028958202
0.00056768963151622551,0.00023036837401813973,0.00026802561472008194,0.04730428163330419,0.016984483110295965,0.049296847322617986,0.03060984505206878,0.00080492141412364369,0.009396199623103672,0.015070295638077644,0.056920727657851028,0.00089428205279089268,0.009507541954099568,0.00010609016974342946,0.055929229124501885,0.050576228580589577,0.0011236854416264103,0.000771674066818452,0.013431422950350573,0.0027829065185455966,0.044607606661973727,0.0012399024662251219,0.026464432077011893,0.014865385287951496,0.007003174889859555,0.00070944930834181304,0.050173154571967894,0.00016400717326431764,0.0035797988739590053,0.00020317020448362493,0.0011804421194546515,0.0014888617108154646,0.037659718728574071,0.010744983207270711,0.028399011847471158,0.00026836742774027065,0.038702664314447764,0.00048844036034050844,0.036660512864232365,0.01150314905710099,0.054362318225610724,0.031590425741150521,0.0043015716810510763,0.00075883992143259242,0.01159789051785187,0.00024722951382271963,0.00048908124663674742,0.0084460223373144395,0.00011834837026528608,0.0001770739019663677,0.026850647218801208,0.0071539388507636248,0.0013965795536654538,0.0034604070756718945,0.0054291663667823788,0.00038610055303446789,0.037598132498712349,0.00036529689620204187,0.0010586202940520194,0.0015880531668766575,0.0053261471694368923,0.045505075722614391,0.0039976273849224855,0.069112426708111463
