5.3601806235933918,4.5215650704705768,2.337918025053956,10.308223449270949,6.0356852389665248,7.8633374562964073,9.8029065104656272,2.8195026518008133,11.181838098671872,11.240043740339175,9.4503576628049402,3.1610786124234105,10.180580893914685,3.1906665135762706,10.168084914340493,7.7392875244985637,3.815951565837274,4.001296341515185,7.1350213648370593,3.0215040940719975,9.8966210424964025,4.9026478279751133,7.2550958864706026,10.321212727562308,6.8217267559004933,4.1554299947318905,10.370902735718541,4.4641456388412513,4.5722265456660862,3.9639341151137262,4.1203530785504512,4.1684622063666144,7.3785549943084492,7.8236933552402563,6.1200107968230766,2.5174709438931346,7.2445029046729115,4.8781348918169716,6.3343177709964262,4.0924302469754794,10.415870699758566,9.3924769332067601,6.1310130196434685,2.3997970982877765,8.5218635633338096,3.1737960718712293,4.2127301529349932,7.1307976784465001,2.7970526614765245,2.5897027306455906,6.0531587682404471,4.6583259326065471,2.7704759408585056,3.7194175245517234,7.3710776415277479,4.184148599347024,7.8554198796731889,5.0595414011395068,5.7607699872540108,4.8126571484200076,4.5017956357808542,10.094392587743277,4.3753689001075085,8.6897442821751447
4.7770940361058347,4.1386377039698674,2.4455581855531547,10.418327434194335,6.1165331636006091,6.7510340947922813,9.5574234736586412,2.9436470772168444,10.909547619450317,10.458116247305506,8.0860387987977305,3.0091793185869897,10.142625832539354,3.1802370457546223,9.0746348347979513,7.8615549652056265,3.8551937064913431,3.6597115882990914,7.1355975321265834,3.172896916892797,9.6132391184056143,4.4883458047892875,6.3705493889850517,9.3793507315821092,6.7849762102950679,4.0988061889369849,10.471713829652648,4.3749623235925998,4.7138030489893668,3.9665123801623818,3.702394611927549,3.7338457487630192,6.5248850660969469,7.9852493755175047,5.3843458538062619,2.5979128434159837,6.3959738881363402,4.7764038605046846,6.474472405921361,4.2444184335938973,10.404735856320301,9.3231628972597331,6.088149084849654,2.5253466525064536,8.6293092195639414,3.2687537455888664,3.745705068522307,7.24593004971398,2.9040688124164928,2.6660195446155268,6.0801077551845069,4.1756398881085186,2.9001720298733034,3.8006657534530053,7.4835422345627016,4.1603952925579737,7.9022211399677325,4.8777348732584009,5.1532732283566602,4.7791719095359797,4.5248137002422357,10.198941116080931,4.5118230928742653,8.6012266132202893
5.8513514567302565,6.361714946328382,5.4609036472654688,4.5935400668863196,4.3630146558845917,2.8274491134545792,3.597167983460225,4.9163011951592228,4.5578043223347784,4.1525140913499303,3.2166852988163011,5.2659032625500952,4.5282496777412158,6.5066619224898234,3.497577509163456,4.1551720450081397,5.1521423057696154,5.2603411564471312,4.7990664708477464,4.2737418220937924,3.5509511893022898,5.2488042703073718,3.1294842997400534,4.0399599784838767,5.1140673341978911,4.829483344228608,4.5458979835179418,5.5672444103112015,4.2028401562465652,5.4336493348058772,5.1693236982033364,5.0656409066498727,2.8403209709114847,4.6395226837423076,2.9705797547153892,5.6417352431051935,2.7556877973127509,5.2217333537474451,3.3189845500209887,3.5892656079731351,4.2645144926645395,3.6440326901580264,5.0301288947258156,4.9169696554338493,4.495751928748148,5.5857644775241209,5.5473837677208975,4.9482502016233418,6.1702841953854506,5.8828797191020783,3.1688758227918807,4.0425663103721039,4.7109666236948238,4.3382681715400215,5.2732144679763318,5.4524920202928335,3.3600614836674825,5.2595696585227234,5.9598511394382854,4.5241984037547844,4.4060895282648973,4.6828885923032848,4.1239751031219702,3.3830537538364056
3.6543884339633297,3.2599204074336776,4.3691900374138566,7.6076397028694327,6.1672175927180275,3.0858179341682157,6.0460253803125559,5.6008683869353302,6.4990567689153282,6.0553680813667174,3.7791816260414057,2.632663621978856,6.4076393754399801,3.5873861273795211,4.4213510241141085,6.9629013847420156,6.1535246916656527,2.8260379193867968,6.8323721876093257,5.5424668421720584,5.7222312045252108,3.526605977658273,3.2298530115056892,5.2747686189489595,6.4881812331282616,7.6423129704346557,7.5533824456560712,8.1855877163229813,6.7262051166050218,7.3815753867368734,2.6896199871541904,2.6709020992420389,3.0969045041466337,7.9429771999315815,2.858314286407631,3.9337646292630413,2.9853386675253373,8.8977503216073952,5.0053283886590876,5.0250098129884373,6.3868621613063281,6.4623798882145804,5.8567052924033369,4.7547281806459294,7.1200921016138503,5.7869310280586079,2.7197457169879797,7.5017842667681993,4.7651167117765869,3.9680665017550329,4.0322276225926172,2.8041766780697692,4.8367395032713523,4.3469639630403005,7.7661103209345708,7.2574888707198166,5.6333459325951596,9.3866001793106584,4.0241511770847067,8.0413259502970256,4.549044453786669,8.2061325082453322,6.5797104015477155,4.6953338423350406
4.5463241529215841,4.8119399196181503,2.6782825047736556,7.162955940720626,4.5217771588400923,7.1327872814862916,7.1334676963246135,2.9405047696906381,8.509842643694558,8.2269037478652187,7.6854897355518466,3.5813473383057461,7.9190682109989288,3.6907583814379539,7.7404551997488937,5.589302992226763,3.9172967914634098,3.9041276468515904,5.0491425632078206,2.9154521616985618,7.1413697442942476,4.1206276789757732,7.0720400951252378,8.0347669617569348,5.1295303697095491,3.9127201183939815,7.1790669002793353,4.4056512116386433,3.7511609122808633,3.9825097588232894,4.3976023200664578,4.5722469180385961,6.4704319306676172,5.5681969972936596,6.4219286719912327,2.891127275158047,6.3513810390080971,4.4543846134827279,4.997589970393185,3.3602228759136183,7.2590435711610599,6.7120599966643324,4.7675040377976865,2.6148297687534985,6.6756630994717092,3.393566926374687,4.2348336401270501,5.14904210497071,3.1784390348427189,2.9937691757948603,5.0017960557895069,5.1379070036509846,2.8414632125458046,3.3243359961681116,5.4336066459763313,4.2157359876166218,6.0046806873329706,4.577929769901429,4.8896076004918099,4.0238744071928974,3.7018191221118637,7.0164470793728784,3.6191971727229468,6.6300779814944741
3.5827066654539768,4.182565211998666,3.4728107868313938,5.8482346694364979,3.7252557040961336,5.869450679225948,5.7794125489681685,3.5380122513544658,6.9411429774732492,6.6096955819604695,6.2825566099764236,3.5613738028803739,6.5405827372611061,4.2559416045292142,6.3579089060249778,4.5996254318775502,4.6713129927712149,3.3100445210270806,4.0908916806645959,3.154401712010539,5.8361652825499464,3.3216499853693353,5.9522652558393654,6.5383333055859305,4.3070333748598344,4.3204260374268451,5.8470114435481451,5.2512357764949078,3.5540722866722856,4.7288446496661711,3.8039417921577638,3.9693351541071009,5.4976284926674728,4.5131984396512825,5.4186322098677646,3.6210356005209872,5.3993695875349976,4.698437808861966,4.3973393404798342,3.1147749177734503,5.9220556293504636,5.4350700840016106,4.0845530015576035,3.2440493001503876,5.557083854298388,4.2177676375616349,3.4764442555796018,4.1792956431560233,4.004168134008415,3.7710512780110461,4.5058880280799292,4.5249224588305568,3.2011243879696099,3.1429547903642892,4.4595946339190391,5.1013287138663497,5.1061641647184164,4.8386517252328485,3.8686263231166707,3.9432675545852622,3.2197432214546966,5.7299703938451776,3.4418321868039183,5.5995546144488779
4.5412296817026743,5.8174477308589498,6.7801319795136088,4.0500345166498928,2.4159135968996455,7.1330137458302909,3.8211706434944377,6.2788122036234295,4.4408233934596089,4.2479007120422621,6.3846975970607325,6.1518402665432035,4.0478040770870027,7.5881397212921007,5.6868825612084306,3.081253825722265,7.7142793801887759,4.9506215304903574,2.5253359127705579,4.9746117577741744,4.3469239153496391,4.1516699515732229,7.938437174584311,4.2838218731199929,3.1194341252267157,6.642192833762862,4.0380904097882917,8.8819355103989679,4.6549090628031458,7.9529253757337974,6.240630954284879,6.5043829564053341,6.2424632091444234,2.5444144221991198,7.8558878829462353,6.7535769703622863,6.8292789317642351,6.6790279078325128,4.3213869376876781,4.0866136051132411,4.226608789258588,3.4455794046084303,3.3300565030992684,5.9892138188284028,3.3602557136694799,7.7998082677620157,5.234991873605896,2.4174944137624723,7.3856823020814364,7.1838287253201667,5.1706926535723063,7.6739461291971969,5.0402571933616178,4.1894517116201122,2.6467975187296711,8.7661532318355171,4.1664102717454057,7.2073740177387657,4.2150632451498318,5.4862445627090493,3.2719461531676517,3.9071149906032701,4.3338529801785937,4.8790241617294541
7.9085492640770481,7.0318274343208929,3.3638171307614915,9.4414829362640731,6.8236713849821102,6.9210222963682781,7.9177257356826711,2.9566279558584787,9.8263740049752126,9.0676718158874934,7.6433594208347388,5.0551317827589477,9.8514013234234223,4.8898107000295949,8.1209531274245723,7.6275819931133251,2.8483610721092907,6.2255901405250116,6.9207752643693681,3.564334150320839,7.7939069698776287,6.9977044951863094,7.1076603524276623,8.6205239532162619,6.1363308433788566,2.3132006967766898,9.4570650569817314,2.5447020806525864,3.6771491255522952,2.5187068640207237,6.6822445999964044,6.783105268028689,6.4858311038711651,9.0528329787529174,6.978625540026389,3.7244587745842899,6.3679417028529191,2.7663252954446604,5.8648731934296006,4.1635602875767637,9.0848140999493943,7.9181825334860321,5.3953035278378403,3.2580365362941093,9.1921949200829047,2.9303422828756349,6.9029159549940378,8.3080298357083588,4.1596913026654851,3.8215731053708151,5.3109069314985691,7.1262568979020333,3.7833170123138249,4.7921236589020788,8.727113348485311,2.6691050570813126,6.690115935573659,2.6746757204356739,7.3886106242532019,2.8480004324115615,5.6150780229262525,9.4541756704977615,3.5040123859161278,7.483238084846989
7.0810365019306252,8.6757912740940029,7.3476221473602594,4.4990584157309161,4.1404944890685673,3.8049402516131958,2.5299670029335872,6.3792019179597892,3.1560413028857468,2.8937910476249891,3.6543053241762395,7.578309739900071,3.0988874685080092,9.1677491646026521,3.4860999112085738,4.0843512225765446,6.30290075809644,6.7027170692269857,4.6694259797387403,5.3168577293123302,2.8138531229923363,6.2061939000736714,4.4053353133113706,2.969615004499309,5.4281310198223496,6.4681405697466614,4.4445057710530467,7.6069869711251021,5.1460799550662832,7.4926407589475552,7.4692880640707049,7.4672161623488709,3.7379718499935684,3.5187331219058793,4.3197392072388601,7.4893171388114936,3.871461272271961,6.8783303395189588,3.2380840961356507,4.1465792779888053,4.1265080366641094,2.6312380048069675,5.6521833532646992,6.4314984558126742,3.1626680441880684,7.4093331148844008,7.547014271365553,4.2743625411873252,8.1665045270776702,7.8990342361278403,3.5541089627966795,5.8377264342210466,5.9078993379053006,5.1325905645247776,4.4629798561815619,7.0257201186463449,2.7147690134542861,7.0634942937143776,6.9934275618810675,5.8065392049653104,4.8676205595433455,4.6045372798911011,5.0795209950028521,3.2404377851807697
7.1519806492790421,7.9715256054157413,4.1462180478570225,8.9378163707257894,5.747653381767015,8.3340402686271275,9.1001900234817974,3.3136373244877899,12.682523697824585,11.641327987850321,9.1506607294297329,6.468877701143537,11.915944550703598,6.2523528270446187,9.3173892431634577,6.6351040232562362,3.1259741389147653,6.7858587364564675,5.4940706791906653,3.6309985295920497,8.797189482621782,6.5865235486036875,8.4449722782349088,10.356580062520818,4.992039006995304,2.1671606104518943,8.9971392823008909,2.5512643041663985,3.1175960164703911,2.4391230801959365,8.4933360139530834,8.8323288375227911,7.2833204953963451,7.9428685116347388,8.6362707672180186,4.647870215160772,7.1446943976222386,2.4936254322733777,5.6090038104104281,3.60170341861933,9.065301233996184,9.0066044991594616,4.4470740222511491,3.873838703757094,9.7154126719973117,3.1705604702690198,8.117871803950699,6.8471568602878818,5.2528581733988995,4.7566899281969413,5.335757552921554,9.4730205460264703,4.3632878830809938,4.7472209924064686,7.386060746947444,2.8924529543803446,6.9456486070829495,2.4396254445253338,6.1425998985149342,2.4780576453424503,5.191650931054153,8.4541272214947885,2.9669936890301041,7.7563472221190759
2.7010024463718203,3.2643265900924314,5.2662649033296463,5.2113994980529244,3.351220049066836,7.1357335921784966,7.4420219633349989,5.5792798585812573,8.8073590313061931,8.5733429838155342,8.0346613705519658,3.0934417732155,7.6664778564028735,4.2355487946031305,7.8214212511055132,4.055164423982359,6.6586903200250616,2.7451395047871454,3.31321374875973,4.4509481839862204,7.5967322511771433,2.6704465332489149,6.4926000391007435,8.4165254252585289,3.3950075859762441,5.5440099748472038,5.2078889801533181,7.0181929461992825,4.2197020874231823,6.4830372393932292,3.1624660031237228,3.1967996068150302,6.7754896222800856,4.3303458171124749,5.3140500372612856,4.7001264007106975,6.6482690447195152,5.6836798412481579,5.2814133751552328,3.8137619222716537,5.4318315344456911,6.2053598168896542,3.2799678212881873,5.1294115631631065,5.8610613706997512,6.5482774618856574,2.7245384677984745,3.7924390530364991,5.7145454094202206,4.7926858790848552,5.7965002537007599,3.871133990441872,4.4354225410968775,3.5376496916084386,4.1542306330332819,7.3668455499268406,6.6360554792064033,5.9030636651488955,2.8212836442336231,4.754786464253943,3.1603689044741672,5.0128950755643267,3.9748729037432846,6.4529599882109743
5.6828671555766004,6.7486911284101243,4.2247655590425692,6.9976555661146929,4.623511356316313,6.9910024430228255,7.3664063115439218,3.4354506622897993,9.9424283035309031,9.048465439749533,7.4614584477637358,6.1547905500381646,9.6232482004596225,6.2338639905625008,7.552152160773633,5.3657835665650495,3.4205520243577183,5.5543756933507797,4.5236275913613353,3.3256745015394951,7.1058850676179537,5.2435481050891974,7.20093421919674,8.6317260911795692,4.2841298430184231,2.3889116161190382,7.0177173919306899,2.8755617473939319,2.916365862114803,2.7318093217567525,7.1402033345278353,7.6149879584879185,6.3112584356218591,6.1432743948943047,7.2405878137745505,4.6608669476028712,6.1858910584993483,2.6919611066711981,4.8198731271939552,3.1669659917121566,7.1020534367075534,7.1226157396981051,3.9125024745755663,3.8017155373160478,7.7259343785647463,3.4786119090065535,6.3990078010971176,5.3898782880326035,5.1819006601523352,4.8340536722164194,4.7763140532884805,8.303689755634414,3.9851597293349026,4.0277641397823318,5.8408762981855915,3.2417060633527139,5.8646074154483339,2.6539862925134567,5.1702555026798089,2.5332689870825487,4.2958529263170107,6.7428583415883807,2.7872219264621481,6.4628919836194383
3.368482885245613,4.1552303495771739,4.2871460523714191,4.6934971355601665,3.1017909566690598,6.1334686944017536,5.1751353044946642,4.1967209302680217,6.1264575190848918,5.8673659748550442,6.2425770490605315,3.8078568202288552,5.606691231679485,4.8267835873406364,6.0852622773548219,3.7614366632710334,5.4453787746705258,3.3187777657006952,3.2879931628773926,3.5656155020782694,5.4061910372507382,3.1695292106996571,6.2962148568055358,5.8612966914747933,3.6621411188928015,4.8670031049732803,4.6771495187924774,6.0818007666213258,3.7740369033507788,5.5041917462225465,3.9273413964684365,4.0991989511401679,5.7278883387451556,3.5896191661953987,5.8012271201188685,4.355243194622096,5.6641901191420034,5.1595248612814641,4.3331572390728654,3.2755487631114342,4.832623440450285,4.6747528743029552,3.6346920831004335,3.9157939018157997,4.6192975878300597,5.0739377756490756,3.453701543290856,3.3329781271795906,4.8429466682085769,4.5516015745215839,4.6301114552633189,4.7834046880139498,3.6350101845291314,3.2761458070557059,3.5984928347985377,5.9806780592405966,4.8975960529510187,5.3394826341901309,3.5477485002545013,4.26775882039456,3.09160123217465,4.579856238653937,3.6291175537180052,5.2247239098441316
6.0954490507387353,7.3006427569839083,9.6093997953718588,2.194028605206741,3.0868523609772334,4.7749305982947963,5.2964488617290115,8.2367707779978865,7.5073713001047686,6.7060522319720315,3.9311041322146885,8.7278019952288464,7.1109903008374307,10.23103385324591,3.7050660307043892,2.1074291644192904,8.243202487307892,6.9675645711928542,3.1378243699368311,6.3479307708249584,4.2261477486387937,5.7257802356989229,5.9916495747265373,6.8241965126687862,3.7054830246040429,7.8591713970586969,2.1445877491589331,10.298843009809721,5.6591226565570665,9.4641255407440195,8.9544137110178497,8.7720286814946391,5.4085596652278944,4.1706964686912871,6.2057161028146455,9.3888065022039893,5.4556423739876196,7.8405061005283505,3.6959474095975815,4.896596720011746,2.2629870043945619,4.9047924216072172,4.1206869739638385,8.1376833871468381,5.575969827173286,10.222506978665743,7.3005796440097974,3.6640236071491956,10.327292321207311,10.118319559449725,4.7992928580080072,8.3328273542086357,6.8420373393856533,5.6787562774228277,4.1260430878262389,9.71179390485932,4.5268955307558398,8.4943241402312744,5.2926525490084941,6.6071564090931734,4.4722388487098721,2.1852296195521532,5.2857147043393891,2.9719263985072217
4.6739185083427621,5.688799228914462,4.0643615305406975,5.6086942594574882,3.8009327831144981,6.0360519768499756,6.2192060887157226,3.5602268684744254,8.1490371845794964,7.482055768551497,6.3440721373721303,5.3154978571793139,7.7404327366451371,5.6777084151381851,6.4035966959233441,4.4186064392294151,3.9588896003504201,4.6572175670098108,3.7802566741048866,3.135596839237853,6.0366785680906379,4.3445957443143461,6.3054313697187077,7.3194990129070447,3.7593962037303936,2.8984009937031421,5.6054306604179285,3.5595752987023959,2.9161777579998733,3.3400533488110207,5.8791146324373385,6.198124677152566,5.6071296461895814,4.876467977334455,6.2543395934193509,4.3901176417757526,5.4953624405497701,3.1774670353522594,4.3226615349975814,2.9549835453634077,5.7148621708827045,5.8750681184833624,3.5443485552756755,3.6113664384232207,6.2643760020964354,3.9469839162415616,5.1806786360482722,4.3340060152780655,4.7741225047848328,4.596213215231848,4.4055998770582088,6.8716515092516035,3.6099908070624416,3.5558373398960854,4.7179999087695892,3.9272255878790192,5.1670982128061373,3.1724306126018429,4.4198534306089563,2.816730368193324,3.686720129905396,5.4509323406076531,2.7938006128244042,5.569246154538968
7.473759574894836,8.3753969109362298,8.2240549756223107,3.0511523528210249,4.0754492222515628,3.009893120284354,3.4864303211238208,7.1246416795036911,4.6674393243261125,4.1950230133321655,2.8660939651449948,7.0193775219645751,4.6556593875239587,9.1502790170619033,2.8836663651338306,2.9842716267609664,6.7910524339648459,7.1668187103342555,4.3101508757436049,5.8842234541681853,3.1098486397719558,6.6926419104759418,3.6319498546517739,4.2087131767177315,4.9613773979219866,7.2508805664684841,2.9922731717116284,8.7149908480611558,5.6324207264659805,8.5009744074234028,6.7417815227404665,6.509676240308365,3.2791615691323712,4.5333070051046445,3.5613974072803543,8.2227809633285442,3.251844252183457,7.6240884689311912,3.3060523191917008,4.4651257568116529,2.9120822053021289,3.4548980216617897,5.4487515687962551,7.1835879385993291,4.4569234270957452,8.3047890463495282,7.6227774896433145,4.7740478379299587,9.041033386295112,8.638378810739578,3.6174616290364221,4.9400782075249401,6.5736576067906629,5.6663401469880457,5.2159512615706811,7.8591537559810671,3.2807982377041687,7.9145264083037299,6.8506943699576102,6.4451834681153457,5.2351083845866899,3.0899292073491456,5.5220292330921366,2.672019280874153
