0.047182957630417445,1.3980714903229407e-07,0.010334448139446926,9.3303131389012393e-05,0.0045717287680082166,0.047641797663804615,9.1472347407119647e-06,0.033613796936747924,0.0087015061921782415,0.040572454695361165,0.010144859210997916,7.6752279722928397e-08,0.0015076457872021346,6.2065762353868453e-06,0.035828400444609866,0.024581631988801242,0.0028078360084300264,0.045324405436228878,0.0083963908773993304,0.0024993550353312462,0.0035532846512621925,0.0039027478545554236,0.056868024919282327,0.043819325205770594,6.2497065480515265e-05,0.006233843337687563,0.00029638392443996511,0.0012051894879760345,6.2179796346836928e-06,0.0036846013885017733,0.020742357276915709,0.02654687668214771,0.0021986600670903032,0.0046248049599022468,0.030021990615324849,0.022284631421873376,0.026548143345858307,0.043722126184652509,0.00042201435290768118,0.044142141421897312,0.014551022747144144,0.030856162567287147,0.0030282747846025158,0.020945160360802503,0.059577958677514052,4.7722757304437765e-06,0.034518392017728119,1.0365638747239134e-05,0.028405522443886808,0.0050923221044297763,0.0019766514212190252,0.0069592137249357014,0.0065121552346721632,0.0061414536015115314,0.028435269023111023,0.0088845455998138052,0.00041736290832276163,0.039385689284306774,0.00059654636582824952,3.7693483169752824e-05,0.003870641246493917,0.030250413643330427,5.6800176917823028e-05,0.004781660208574243
1.9444880106621256e-08,0.11408620729811998,0.0077249533089787563,0.017197014166938307,0.00087945160858601964,1.4553576857345517e-08,0.12327430469549039,6.0221193608692161e-06,0.0079367038382815742,6.4815432136264213e-05,0.0034621454554239991,0.095827261425978472,0.0045110590309135465,0.10956387130670671,0.00023510067242579392,0.0018388582833607366,1.6554304423695828e-07,7.43998812669265e-07,0.00017167344031560313,0.017833235162288987,4.3623067239895628e-06,0.021242769494439446,6.1656311661396933e-05,0.00012140982517492621,0.022112297053512985,2.0336416549462569e-06,0.030493807723879256,0.026982462066427449,0.046057901110287319,0.0026216530988045642,0.00063333083225967034,0.00060603438005287804,1.8026060675880941e-06,0.0090785877191743181,4.7149631359353116e-05,0.001973293712078065,0.00017476056821695197,2.8212876155501924e-07,0.020180456905172797,4.3704892256053635e-06,4.0236397951523594e-05,6.3042825715269919e-05,0.0083283407513404985,0.0013985262267706198,4.6568773726185237e-06,0.1226306045176527,4.557569610587612e-06,0.040501651404044159,6.204831127553581e-05,0.00039894156309765606,1.1139900115444581e-06,0.00061942009283873299,0.0024556811470577648,0.00019073965338851982,2.1145133001084028e-05,0.00044320423207867788,0.073905563248336484,0.00011711209325676933,0.012977579987112109,0.027490719961277318,0.0010690584717772396,0.00040652813963719088,0.019848589341121686,6.8956737188929367e-06
0.019749322710347853,0.00019966719109511635,0.0044815258952437906,0.0020424480468961888,0.029704559647601499,0.012961581613508955,1.1034314960924505e-05,0.005355684459300898,0.0024037082974610042,0.0049988011088415475,0.011176593765263119,2.4407573559678022e-05,0.0028587375464508139,2.9817209588551655e-06,0.010271284593488587,0.0055960060138547357,0.018594707929561388,0.060440659375375017,0.041602360767852932,0.0010032931404573464,0.021756227376038502,0.0007806635583935777,0.066489894944301214,0.047519262301342555,0.0027877794296950328,0.026936611110973535,0.00022343487878996016,0.00037130776957048229,0.0016910975584575325,0.034624631504312685,0.0010352790541341915,0.0070906036625283143,0.015712675959660038,0.0042327428254188837,0.0023471275412176901,0.009745623883237603,0.0026680594134436677,0.0085660317580688976,0.0085946805684559233,0.060512967459337326,0.034372799690261933,0.0035531327084223087,0.00085037963088854384,0.024933884421419635,0.046807166139873298,6.3332382856389615e-06,0.061558040205035434,0.00019011428303154583,0.038368648262233726,0.017922440577216935,0.01417283609233301,0.030371904344092652,0.0037162408914039402,0.038476063515580264,0.0028441977548154408,0.012412826165085631,5.2519837228606338e-05,0.0091282272986858842,0.00069289800102493877,0.0019043726629638443,0.036630924783432085,0.038466270803796443,0.00087983025202092102,0.024521880171409507
9.5344895143633547e-05,0.054075899530261394,0.0030211703041052094,0.041727740418573932,0.0046590174331835096,0.00019122094244860958,0.073044409917636055,0.00033343719471181705,0.0031796321399375428,0.0018209430809915873,0.0012745917682450546,0.038072105541815282,0.025328330772809177,0.04708070220138795,9.7667471320642235e-05,0.0007000291100417767,4.0168425247184917e-05,6.7166839778847102e-05,0.0013785300864779461,0.0075886308780895792,0.00047171641877293723,0.0090076648365943583,2.869186171096863e-05,3.4496097420094252e-05,0.038811855116502855,0.00021256049074629856,0.08095653521315288,0.011844236764298504,0.05401437822193516,0.0091740549727292141,0.0060636519909149913,0.00033644918252830113,0.00021471860306488766,0.0036100874096571633,0.0013673507812092349,0.00080396111707867711,0.0039326013010828453,0.00061258831672294459,0.046758555203685458,7.7922126576804709e-06,0.0011998080235879262,0.0014682405871942015,0.043518302094624844,0.0004903344952887173,1.2975737428349196e-05,0.051956446116999594,0.00017550477380207148,0.076305621801989867,1.7640412342080484e-05,0.0056735667181766116,0.00013680868260898578,0.0041504496028879172,0.022214972265807004,0.0015236696692768402,0.00063835491562248923,0.0013958429618450095,0.035623286037303067,0.000190221978544658,0.052053683603103106,0.05951346561998528,0.0051156792467817033,0.00012380856252322724,0.06374698094184518,0.00071365008575911988
0.026339430244310569,1.7022731313243147e-08,0.027282259807391612,1.3666214952149629e-07,0.0012719079088004284,0.011583085573645738,0.00016329144768437084,0.002806284632614983,0.0064053464921815934,0.0041690218274702479,0.05880842673342665,2.1406668327662023e-09,6.2678169016375004e-05,0.00011017168842060451,0.0069193074965751061,0.0078223225616668932,0.00098574248945414622,0.037789213137891527,0.0067393946179520933,0.012243618814901571,0.0010436934697150013,0.0079030137133564715,0.094548268154965226,0.1056137031515879,2.0851517079679934e-05,0.003201578741946068,4.5838141498853356e-09,0.0069879447489462378,1.3513522638089457e-07,0.0015967782296860422,0.00080339189325654402,0.0053947666307625061,0.00056671137108897825,0.033436537861565821,0.0012143200370183949,0.014215528257748225,0.0014881895657628702,0.0076854609860277784,0.0001372416939022735,0.10179631715636564,0.0084943960687414079,0.0034256436529715491,1.2431892703560005e-05,0.08978895122592595,0.037621903966973604,8.421678953012919e-05,0.037475953949668801,1.8664258553431919e-05,0.090645648987572935,0.0014448209054947763,0.00060470909683582813,0.0021624038708175889,0.00015899527299497585,0.0046016112688027347,0.0014378085906575032,0.0021572572198270152,0.0024958651735025018,0.0054869116858237404,7.4845691251560055e-09,1.4204669847279689e-07,0.0018818856912783382,0.10932629401161943,8.7254282525562558e-06,0.0015086550914098257
0.0025761537193544188,0.0018222764290617445,0.00011225063720472843,0.012927535130284782,0.0090973365834871086,0.003821190515750421,0.0021005879217376481,0.0020699262180006615,0.00038968944758584071,0.0082014769540743864,4.3381002230521063e-05,0.00043906181369032202,0.033613535627369878,0.00034130804983663327,0.0010277232021401262,0.00053650954330685427,0.082968738852863586,0.012410717545871454,0.0042495723003838767,3.2565027573581978e-05,0.096598008960293233,4.344014587069091e-05,0.0048602948129103192,0.0016408307397375755,0.0070706254995716519,0.095341444467683528,0.014856270833060873,6.6433677444526757e-07,0.0080283946027748763,0.0088420309171523513,0.0058824263323723021,0.001299556352787208,0.074337837444647212,0,0.0039571831030832463,0.0011658434881771827,0.015565063399202068,0.0073358667103321212,0.0085482778225680379,0.0040541456782547678,0.048319881294443243,0.0024868923688375517,0.026631372039233239,0.00025311462439310745,0.0053413884162139703,0.00042882323139134646,0.013863524409874199,0.0047539923736967665,0.0011442326126589384,0.07133783880928847,0.064991907591598647,0.019281713337062609,0.04128193991148759,0.0036831287148899111,0.0015789465767652488,0.0058909702886956947,0.00023620450452367536,0.0014249936134274679,0.023834870633558422,0.01165985776825813,0.0073209085074352146,0.00081692993346365022,0.0048698322509731946,0.10035699401876709
0.0002530904179619291,4.661685000020377e-05,4.4192526976182875e-06,0.0020097013015609286,0.0033140097954878112,0.00022831588459928487,4.569775900739311e-05,0.00014078521401281988,5.8948291254233769e-05,0.00056189762596604658,1.6606773991148601e-05,5.2661974427352503e-06,0.012886158766889271,7.0974551622343406e-07,0.0001409019225018288,3.6541925498566925e-05,0.12624691463037724,0.010106130116928283,0.0021978063510422088,0,0.13913188579142785,3.0528163532924016e-10,0.0028414975898300768,0.00071248648491333932,0.00042744672670311842,0.13990789125631373,0.0010727087999882221,0,0.00043572002193802264,0.0031608957440799152,0.00036057009882791357,0.000215152205159672,0.10825086571863013,0,0.0002583086829740675,0.00025608227529621842,0.0030472736726894737,0.00060620235177996965,0.00069773796556650959,0.0027888372482131368,0.05519960420005629,5.7183698814108235e-05,0.004538264568203285,9.706891531966548e-05,0.0025248758938970681,1.4582163719001879e-06,0.013350727135209621,0.00013960071036830948,0.0005832012681269951,0.079146358364362054,0.09914412335994803,0.014350656224307982,0.016775364079493007,0.0015668374043155075,3.4198005853236956e-05,0.0023510968691327883,1.4895420290732212e-07,0.00013052748213833627,0.0034084907571921503,0.0010536663662546355,0.0025745788099443773,0.00038380504210876518,0.00027118909457659533,0.13984489281745358
0.0010318959639678312,0.0029069233717746498,0.0066527007730358212,0.013518050202019826,0.097803005550323008,0.00072154404943634875,0.0011256504478629359,0.0031784470963965514,0.010825147511150397,0.00028766048861867955,0.0012893075777579452,0.00073669599035177497,0.0054822470841445637,0.00048351025240383371,0.01124126852564963,0.015270175741077039,0.014642432168499527,0.013958820338655965,0.052646526789546011,0.0027494600578895491,0.01849731016352189,0.004268518933187684,0.0077432928272363867,0.0021998997004313865,0.016376467565096257,0.020981934540857981,0.0026084946865313537,0.0012178091234717953,0.013040107971291161,0.09264282544547929,0.00024126663453872285,0.023429467985973944,0.013053983362791944,0.0013432573195063856,0.0012744872082555874,0.020846084933222972,0.0010134226730573943,0.00051328677393666807,0.034787081656848927,0.0057337739413987386,0.03813000985869501,0.00068465253870988389,0.0020245743814939639,0.0007276402429051348,0.0068728956843669498,0.00062689613617511279,0.022120238727746943,0.0032744528644174449,0.0016124208262354525,0.018154609251479683,0.011095359846950734,0.091902448365726766,0.0049134848094577223,0.05516103182914113,0.0017892548270551055,0.057041976058640136,0.00086157506454529451,0.0085182061380793001,0.0031345387663337478,0.014357651753136464,0.088808721972409896,0.0012722428160114895,0.0066576259276170868,0.021893247885471197
0.014371410032350975,0.0065475559076379935,7.1700898607407758e-05,0.02920966426957116,0.0021424896775843567,0.022041705354881092,0.010377589624984519,0.011770645894258008,9.8490507449022446e-05,0.037456063259670776,4.9641820754316671e-09,0.0022252416989961329,0.063489059155058342,0.0025608253894102177,0.0038178810292544773,0.0010891904487736793,0.018608957919425826,0.0039707919494987491,0.00059832926850543933,9.2268807497515067e-05,0.026934348631512381,9.7538331400833045e-05,0.0018146331750182314,0.0020380701271038699,0.017352135644558279,0.023616829284270443,0.049391312649382409,0.00019217768305261116,0.022023851013382393,0.0035600177265324691,0.026616009273871023,0.0014610987097163899,0.019570051071119896,5.7919982127713119e-08,0.020139717842710198,0.00047128120918667188,0.046447498377816726,0.032338824074258955,0.019030772717615285,0.00080805022969249369,0.017763631881255796,0.017043372303409084,0.070751150413871505,0.00017387760783118091,0.0075635538049144109,0.0029228320327356538,0.003183048252105919,0.020611564224879943,0.00013942715949005516,0.045711235477251734,0.015253277232019836,0.0057784478195828043,0.079142905205563496,0.00049434728179625616,0.011682632481730027,0.0011725205886056161,0.0020223678741052324,0.0077514492689234092,0.064280115090569398,0.030907051256957568,0.0019453317425363536,0.00021052262458497065,0.018331631768337835,0.030719564857160198
0.0018055630594481893,0.0024521919263780297,0.00094239580795481021,0.012679725999964269,0.10563884958899517,0.0010074140510657782,0.00040939508451502704,0.0004546215119956986,0.0028514618727585703,0.00015740704628384631,0.00060576039037076967,0.00051676143881248138,0.0019382677433569812,0.00019464968987908574,0.0024358254665258418,0.0030872021977615461,0.0029090207085211233,0.023221065282430137,0.10005130597546318,0.00029117818383585107,0.003629368416951976,0.0004176181391142283,0.014542895547884635,0.006485775590722922,0.016924273577635401,0.0073965342638157303,0.0010428599990647781,3.2628751428702234e-05,0.012604349931573776,0.11702635390458226,1.6606834989097118e-06,0.0081919309154114897,0.0019910159289328482,0.00015310682617457512,8.4753316283416578e-05,0.0072825400292705084,5.5968204853977372e-05,0.00050065858542788571,0.039301620314474366,0.014943943207297887,0.027886161349914639,0.00012814832778104267,0.00023772123973240332,0.0019373821501991585,0.0095696166219325987,0.00030457557977963849,0.044213226145286916,0.0018966107470292112,0.0054137139286616854,0.0054714441034296128,0.0019113373567227017,0.087031439683532955,0.00066321502833393794,0.10225473194170004,0.00014052745451923165,0.042496962673141556,4.6809441823427221e-05,0.0017851770247525607,0.0014324382401713842,0.013483717509378039,0.1204229601035625,0.0043037778858677246,0.0053705874474167898,0.0053377988546134819
0.024792949273379168,2.9460425300273331e-05,0.008915818903489239,0.00029536562405900154,0.0020089453170269353,0.025920486526771154,0.00025752370470917058,0.099380954900360904,0.0092103692396449856,0.040064075143282404,0.0014342239620725114,8.5125410253059215e-06,0.0029241321287289648,2.1718120630547446e-05,0.065876923031949475,0.038599327033579559,1.2850621405037316e-05,0.0070353331325182563,0.00015108484891183455,0.0015112217279327556,0.00011112302986198227,0.003401649858954909,0.0089352868093019525,0.005332805222691671,3.5954682800055769e-05,0.00011538854422730801,0.0030045363084270547,0.00071430982959426947,0.0002088020066810544,0.00032729414283656891,0.059044969125002567,0.043546768844363072,4.8555873273077066e-05,0.0010905930076757766,0.10144499673478645,0.024024160395122278,0.031569655055885902,0.025722089827425507,8.2392715209469143e-05,0.0024347070954818402,0.00096635512059313098,0.091381668790800036,0.011416861053631416,0.0011950038152114084,0.028544570888681561,2.1752407200872384e-05,0.0021055432892136032,0.00051190857515595177,0.0010897559832896318,0.0015111073544170877,2.6875528457924884e-05,0.0018186904938207098,0.010097311067169219,9.053239143851907e-05,0.09870807052452274,0.0095342190294693818,0.00027400333590351902,0.094682986166588629,0.0037938924504703495,0.00038767518090706605,0.0002807742882432496,0.0013768045528193937,0.00035409654169873386,0.00018222585391559334
0.0021461599119209974,0.001185609764165235,0.027345175263118731,0.0064436752194303943,0.078669451887138184,0.0014697216323910991,0.0010457106404226175,0.017691758372110993,0.032063741770978219,0.0006945790886629771,0.0088362768669710164,0.00026787942629587263,0.0015276671351161777,0.0006506667057675922,0.039474996587460412,0.048822095486270922,0.0033428623352551039,0.0086313609688482337,0.032654511010291591,0.01374420685784038,0.0048462511322360869,0.020249745758135793,0.0096958280837498717,0.0032220464417119384,0.0087282561690180741,0.0065960437089373778,0.00082952645859224537,0.0088686558036692158,0.0062921806246423852,0.066828972486671828,0.0020251528081256364,0.055292524750013693,0.0028735008219298312,0.0098572042675469321,0.0094194721059527153,0.05140156684835695,0.0013203212254398891,0.00083603686151847956,0.021977378943223744,0.0041302531962402597,0.024351994068829302,0.0062880035820948865,0.00039165401118502715,0.0042909186689850084,0.011316856105932319,0.00057852908566270365,0.011660024281910568,0.0014203361955665711,0.0020746962174506651,0.0071538381694892066,0.0023445049250842812,0.073570813325975912,0.0012859079887031486,0.034739622933675364,0.012097886916701764,0.061725530828466234,0.0053954811704149171,0.032881891233796444,0.00078920547939752034,0.0068594660808764824,0.063258748943420248,0.0031321167736969796,0.0034632305393259527,0.0069297170471886334
0.00016722895389393458,0.067991724031796749,0.040824503447597825,0.0066385027539835727,0.0010021835361987191,4.7854087317308975e-06,0.086273466037087812,0.00058760729782130481,0.037422183824395765,7.2314514230810886e-05,0.025739398286246811,0.057286833252943224,0.002282327056165363,0.07376062165888056,0.0046737111128922499,0.016135677909676644,2.2571487497206044e-07,6.7978079280971157e-05,2.9478092316619492e-05,0.053467450990290197,8.7025141299897032e-07,0.062634095081247496,0.0017321374036171077,0.0030849649044812624,0.0089371469747487296,1.3291768733796823e-06,0.022994489342161188,0.058977480154442402,0.023028238879200916,0.00087425454930504002,0.0005724526538143438,0.0085208482611641174,1.9818998702749105e-07,0.041084061171927679,0.00018919803836299191,0.017990418697165299,0.00016755062501822254,1.8046679858311861e-06,0.0082404297124356769,0.00085942721851696576,7.6642721167652223e-05,0.00011813592955165732,0.006569436713327415,0.013754105920837272,0.00043833078319193119,0.079541903319464272,4.0677073593017094e-05,0.029887261255184837,0.0019791160160777567,0.00023650373458586395,1.2247034361357834e-07,0.00091622400212265859,0.0018287196144966221,3.1549916890946074e-05,0.00028666706135157567,0.0044486447838995337,0.079630272583672085,0.0027311587828906607,0.0087640272499377187,0.012945183113229777,0.00036090630151812446,0.0067452935703205515,0.014347708919076685,1.8102500934329098e-06
0.019195291929796285,7.3905546958661908e-06,0.021845479299448453,0.00011747592200775959,0.0073749572747724909,0.018307334027724068,0.00022536125598086003,0.082412313668602979,0.022648401745825782,0.024165004862861262,0.0058826011155058422,5.5253602414815066e-06,0.001263631896181874,0.00012390865495941352,0.075352664468163216,0.058609356290386938,0.00013989637826751722,0.011488159639671723,0.001139221777334058,0.006993710289844822,0.00023397463549318926,0.012091765289393944,0.01565617698301721,0.007621951872582391,6.3397450541818591e-05,0.00054853773646075109,0.0010558092516517656,0.0041736689354479588,6.0457551147718529e-05,0.00258698819594225,0.037420299707950931,0.062708471983756592,9.6464478588657653e-05,0.0053973176178383582,0.074338749455660907,0.045413792515159417,0.020171648902658112,0.016771234044163447,0.00044001346434439687,0.0060876707342801756,0.0030506148247267631,0.064378258719248391,0.0056858684135697602,0.0038091057410068333,0.031742985326409769,9.6725679144848804e-05,0.0054254275953996836,0.00012247121684929378,0.0033388683771407544,0.0010949239157066336,8.2357154238258122e-05,0.0069514897325897405,0.0053788702820359675,0.00092335188998053826,0.076017763333917993,0.020805374293055848,0.0020958883624029386,0.090389701271555351,0.0014114454880227079,0.00011309390718700336,0.002307899354748563,0.0040117499512609973,0.00011888788448121388,0.00041080006696747585
0.0021397581264115278,0.023697869240146885,0.00012888516946691568,0.049246329720458885,0.0035134107868732209,0.0038851844524686037,0.031691007456377721,0.0038885183240156425,0.00016175693971393507,0.012679809700745085,1.7858742336376655e-05,0.012118917023024155,0.06144024519971257,0.014096944966739593,0.00064148264776743135,0.00010557472899022873,0.0032744588766851455,0.00059906009244753303,0.0010101768048870416,0.00093261950433216694,0.0073674254836345581,0.0010439156490662355,6.2988061877307803e-05,0.00011552290877958309,0.039071396723263492,0.0051170656981735056,0.07935321896210748,0.0017962322954280217,0.048566536508839596,0.0078957816737206706,0.017379460873663082,0.00016863910332655206,0.0047586966434309055,0.00020280924456374643,0.0086945236687487968,2.8113591790790342e-05,0.022576163656042564,0.0084402023604256415,0.044132547080324859,4.361358844547879e-05,0.0065617455173685862,0.0074558514650340645,0.078502120455165289,2.1867881751786527e-07,0.00071551022826352368,0.015951299985674589,0.0006128852348902794,0.049875484839900341,6.7779827105797275e-09,0.027254997542188041,0.00320054410121653,0.0038068495149580785,0.066381510678849467,0.0011026157307124868,0.0045330496952018995,0.00074314089439209965,0.010008920504738405,0.0021005181277066022,0.080893117299650305,0.060044158252091522,0.0040538367810642861,1.9527000872639028e-08,0.044673661638328449,0.0094432142495505314
0.00010417007931386417,0.043757493393911925,0.00014366860786222538,0.088596169143161499,0.015745775152781784,0.00023223653553365776,0.030751310448626581,0.00028904667095779052,0.00029622235519350998,0.0015532140749499644,2.5992031238489407e-05,0.021525605954989865,0.036049069824454251,0.019662077970616008,5.9437438264794194e-05,0.0001268917340050261,0.00064499914205148521,0.0003301330002438467,0.0066920890538479817,0.00088657253502994696,0.0017855223590328099,0.0009803924376530417,5.0872304594659157e-05,1.7972912066097741e-09,0.087666377238264315,0.0012219504139427059,0.040731423573201558,0.0016844239096098629,0.092873309735053172,0.027185356381650486,0.0032799217559690394,0.00050742945469792037,0.00106215930758191,0.0001841484603127784,0.00093935639025290228,0.00038548821291179499,0.004700319736602657,0.00099271399486324267,0.095024574632054437,7.2491073559624057e-05,0.0035541567597672618,0.00071096522688761344,0.027287018015966356,4.6902340049849016e-06,3.163965241195132e-05,0.023647338728004098,0.001178841941997761,0.039906596861805303,9.0024058319980789e-08,0.0093308324503596964,0.00069240246078244166,0.012203074694445284,0.022336845926124404,0.00726359654264906,0.0003241658441269823,0.0045202782813653954,0.010346310527299646,0.00011778644731489712,0.042020822716371059,0.10071069656620843,0.017253407250357952,4.2818432326422687e-07,0.045327706693511133,0.0024298996537220575
0.00035904905180552218,0.0051767065201586658,0.0023373441506013112,0.020264840112526106,0.11040886477172288,0.00019318010088834544,0.001600847220736813,0.00065846182928260748,0.0055230604780927327,1.4719785364027605e-06,0.0002566166921225937,0.0014757968969406265,0.004346514391194242,0.00084620854621665837,0.0043410068071415044,0.0067494670771396899,0.0032035229198895208,0.013244534245749217,0.079255355738096361,0.00084990903021838024,0.0045295251511006662,0.0013028039148712622,0.0063515218927621053,0.0018267772407151838,0.024478749540369663,0.0074403743096095338,0.0029538537730317638,0.00018976766699042107,0.020292907604110622,0.11417564707430705,3.8112802822422104e-05,0.014064505911933985,0.0025244590907353478,0.00021836431096422575,0.00015772664443846631,0.011984883438200316,0.00014896584232625013,7.2757079375654075e-05,0.047041787758967397,0.0064661784950149062,0.029904505405725913,4.5816436599887858e-05,0.0011599703032323229,0.00031399815728067282,0.0041267989917905569,0.0011680530859706465,0.028801591529066466,0.0043571019539818323,0.0015149058634530764,0.0074414416527191799,0.0021489516243926015,0.095875234197329559,0.0017857592679805384,0.082397935326122634,0.00029820955406146616,0.052949324146419938,0.00036638420193088947,0.0030530783059644216,0.0036035040310278045,0.021914917334229275,0.11281044104237496,0.0010126948131739086,0.0088525783517662947,0.0067443763216976406
0.024242269591284286,3.463985865839074e-05,0.038785362571635736,1.1777716950104573e-08,0.00078115691476954242,0.011024381549532898,0.0007814026399716558,0.0024727092073340471,0.011760801134412392,0.0046533144736177418,0.070501107348697953,2.5897341558165838e-05,2.6310466134826153e-05,0.00053901552229586238,0.0066555714876101926,0.010962089711360654,0.00053730029320015751,0.028615166257517907,0.0043026435562233262,0.021524049681976968,0.00053316031483423417,0.016302558604115745,0.082003095828790562,0.09883968463947318,8.0212173638405057e-06,0.0020022209412943119,1.069072409684128e-05,0.014034357293329849,8.1815045492642377e-07,0.00080257755872771965,0.0010981762737963452,0.0063817186185916005,0.00027345485693802072,0.046386668632509301,0.001286605324488446,0.01674068521637637,0.0018751053786849206,0.0077434629290101887,5.394851828858633e-05,0.089338712935672956,0.0056522242388470714,0.003478323068177424,4.3291912158579263e-05,0.094206997822310845,0.030601960467923506,0.0004214434136062484,0.028696981996975453,0.00010005358028599157,0.083503478942216963,0.00078788793069159489,0.00030396155748918979,0.0013031918685929467,0.00018336462382671442,0.0027941159058800153,0.0013874714278165733,0.0024875126869084835,0.006497266290532472,0.005035498492609476,1.6469553897316411e-08,5.1603987664638051e-07,0.00096087329249424801,0.10680616445034571,6.5630820183307771e-06,0.00079991509651413642
7.4752530848360189e-05,0.039301467982304078,0.00073488560775478119,0.060526531714263851,0.011462382878771826,0.00014194153524698882,0.0506634205012364,0.00027727768824251531,0.00098269490082144553,0.0015516891573774834,0.00018052025480066547,0.021778873600880839,0.030040535346809543,0.026500601575327784,0.00016871643915910572,0.00035485599419183173,0.00026483700113754814,0.00037370313366109941,0.0046214918912655702,0.0027241780516067291,0.00085307478552151535,0.003191802576492893,0.00011239486914148798,1.3621311948541628e-05,0.057132763011889152,0.00063940252001663117,0.078282900825318358,0.0048124527551631534,0.067405384620480027,0.018502892659657256,0.0054988139656975497,0.00071493308187042023,0.00044857346820152553,0.00090974879658681153,0.001140178846778419,0.00063187590871827311,0.0038263579665704758,0.00053184484006546344,0.067761519365715478,9.7181788739949821e-05,0.0027152075908003235,0.0012059079394922791,0.042522409707373837,4.5317111368774303e-05,8.2518970679435144e-05,0.029550476365561327,0.00094262990268005793,0.073982287511431266,9.5709021517966209e-06,0.0067449668751076858,0.00030843694141222697,0.0097936352532072626,0.022930001461222919,0.0050072876622004976,0.00051245958628673405,0.0039499804213059906,0.019847168165547848,0.00021430504494755184,0.05411080837880939,0.078451712532321027,0.012062671401111728,9.4252746228644715e-06,0.068525485634067185,0.0012422536160081894
0.00065750455537011605,0.00015341900709420008,6.1184859307222318e-05,0.0036772024058475622,0.0066034962350335347,0.00068082369717107716,0.00016722915425395596,0.00039281949059184019,0.00024089321519876975,0.0014491642417264656,3.2234287242077329e-05,1.8421430077510499e-05,0.017060138343433319,3.0559227158417426e-06,0.0004535687727802718,0.00026881061611316301,0.11488546612722281,0.012230998627967221,0.0034691968890761121,1.6844655353225707e-05,0.12894388994638015,2.2530159147012425e-05,0.0041660845862970964,0.0012029650328527861,0.0012410524618855501,0.12894884486102443,0.0027022310243789175,0,0.0012606800413756808,0.0060989150425176733,0.00093966826014799717,0.00076940750784959902,0.10019228468677153,0,0.00065966386350329719,0.00076166424482208091,0.0051776864219389108,0.0014864995919748327,0.0020292782455829401,0.0037225951186550038,0.05595885036439352,0.00022985474662105549,0.0080702707119064271,0.00018826022706305121,0.0039242040198492366,5.7993630488332463e-06,0.014841057277777672,0.00046786677970623051,0.00093481320952134835,0.078520348323567704,0.089848230940574841,0.018192964975378621,0.021706348455026381,0.0028113292221383836,0.00014897612847202357,0.0044647566809888359,1.4145663544833472e-06,0.00041830596227900388,0.0064613172902619267,0.0023757228448658104,0.0051913972949767882,0.00064893145821249014,0.0007017445088516878,0.1310388210174816
