16.890180260677461,45.55606007349737,23.769722677526179,39.498783975037263,28.801133403801565,16.422061446862529,34.555880351796361,5.9062044986292985,22.816072503772844,16.507246962578712,28.066263735801272,49.557692037088273,34.806572920096109,43.211529721943521,12.086556577864815,16.935910320848148,36.629194925864773,22.511117729038492,30.23037528854254,28.246727107077671,34.439020904453855,27.268801203708403,21.43470079226665,24.360554733820404,39.845038386612757,31.317122519060252,32.839524251543807,33.096165491517901,39.104232678156983,32.64875930127382,15.845341083467241,16.430563359693188,38.010702478978239,31.833498076808119,6.1834552155204641,19.986789951481597,17.723939486529446,15.467571479409774,36.197285359830687,23.628169395893188,26.542849682516124,5.7726862403646884,27.980110095606275,27.636949278104286,18.316646080635028,43.197109318597725,24.867922186784025,33.59373333087234,29.637626694538646,30.716311765029143,38.56665102744148,27.990986878890702,29.882214098011776,31.263377912696885,0,23.892165793284136,34.509876576896247,9.0327328262268427,34.737406517950596,38.082862809931861,32.111340068477872,26.738630618287271,33.705854627424173,32.987479756395516
30.352394788080726,39.23827371234696,22.473249367026177,33.011285903215843,9.9962730274851364,31.651603160484139,30.38940886707649,22.480839853604511,15.570387806833915,29.242609248639123,28.481108652198888,45.563779166291887,30.899575278006033,40.126742985062734,17.635766407819201,15.956564295302799,35.553355897729908,19.819980930826478,16.397189405544101,26.477558251447988,32.358100083787917,25.560271642842284,20.809751198767376,29.601564381779479,31.351514916403719,27.752349772500597,28.131272329861783,34.211655699872317,31.582640170661197,16.630049233298692,26.231734906069562,11.689922010975913,37.175446200593704,33.926223061794794,22.447462036034125,12.30981946906388,23.457892121992671,27.913556235887199,25.781798707604406,22.256300177162402,15.524695448895098,24.586556454996291,25.464077456690855,30.405731392582975,23.337478217765671,39.685380635806553,16.161627297194784,27.354264856844733,31.441429528359009,25.489158073428055,37.757926188414828,9.2016562914360041,27.891632445778505,17.539738702695569,23.892165793284136,0,33.187520826929592,19.07311554387984,30.857604529474465,30.921175662574043,16.172827509030725,28.318123050476181,25.885466303761309,30.153829415635808
45.945270864046684,28.792326975870893,24.586203949025503,39.569477084274638,32.692041350272419,46.43243218339952,17.274120553159062,37.468616387307065,24.756667139691988,39.765283328670591,31.0398519472072,29.441694012332839,43.250219916344463,16.204380503917786,34.668156512794404,29.212215258391197,52.702131053179158,45.627273855548935,37.108011195046871,15.207392841118359,49.711502170665334,15.572378242006753,42.536827316585757,44.812905833227219,33.3182321063694,47.552051158471777,32.093826489317941,12.093046922274366,32.917392427858573,33.074219272789009,34.412891332477621,31.987714309681053,53.051121964362395,24.627290357596411,35.138168720236287,30.644282712874372,38.473158555159266,42.926136675517981,31.258341012583472,43.624458062512723,41.400621394290596,34.295111481092668,36.011024756832107,37.771555394414833,45.183780139946165,17.286182699674963,42.759968940112579,24.604353153494973,46.516511683270203,44.328822565849045,53.490468965083842,35.469531294471935,42.274839066514652,36.590452456574397,34.509876576896247,33.187520826929592,0,35.183218016875422,38.909110983224892,35.306374905928529,33.728933347277795,40.552981075975872,28.497017776069338,48.496616850998912
16.981493904649266,46.140796428861094,20.405877101492297,40.594131905976859,25.724436952852948,18.86257485238562,35.412777640537655,7.0189039636743988,18.520544343189076,21.138843361186687,24.931134958552867,50.76511920646405,36.295820365882356,44.255785488586973,3.6910324027692862,11.398370611875686,37.041136044520108,18.5480440313938,27.738843418334518,26.856425097573968,35.308460865885458,25.819479857435834,15.058592137314331,18.734594227152261,40.283896860371449,30.956709761638482,33.982079858166117,33.281497360285208,39.707235388571824,30.499392265503893,20.469036006050551,9.9740388947796585,39.332082145580976,30.514333477079443,11.451792633508717,13.939515493099256,20.476980844718639,19.161077239847739,36.028199148009335,18.284420709876052,23.955182765460748,12.32920628232146,29.615505831881663,23.966603260944208,13.169471124590817,44.205556804952558,21.123866945349416,34.2071876482051,24.317281997924127,31.034644357170741,39.778781091854384,24.67316510171154,31.533296711521832,28.973389995538334,9.0327328262268427,19.07311554387984,35.183218016875422,0,36.304738937830422,38.890637571150705,29.80581460378583,21.704742687661412,34.133651689559542,33.606349708358231
44.357853602761843,30.664130339355882,41.17229600512421,12.907468371973993,28.275585547217371,42.756379502500799,27.221760007107246,36.279465504928645,36.239288041252962,32.942524048608355,46.529220226141952,37.277077670693608,13.956283875228543,38.474585361171521,37.132999938889647,36.829306784685457,38.956608011745168,39.7969279348276,32.477097425666372,40.612472586016004,32.914322849955049,39.74171306452552,42.584339916964225,47.639226374074617,20.521556009868213,34.202928107548679,11.193634692061416,44.21629708237456,16.75704478479809,27.865838640892377,27.594080778143663,34.898017005239105,35.914265142776415,48.245088562593132,31.220075772073759,36.554659342338304,26.447339630193898,36.346839671389162,20.876709523759367,43.891583341309904,30.056722462675957,33.539177101792518,11.967510527664166,48.002549064484228,42.158022123252614,37.247074551002633,36.7588522491248,19.15358656700419,51.029730105308431,24.602840332120088,37.298163915568566,27.600517973445836,18.801338479700089,32.451133330003067,34.737406517950596,30.857604529474465,38.909110983224892,36.304738937830422,0,13.684196738463118,29.251689148669833,47.429255770679205,14.829089815585268,31.907934601834494
47.714455172610677,21.128321643337447,40.645994025274504,6.4326249843453693,26.265631954696907,46.476199539068631,23.089729290472761,39.564434264169769,35.793323489425831,38.122628204417282,46.111656009682015,28.761889589862751,20.170123104295335,32.295385347643943,39.24732614558453,37.691605260249368,39.44010848789808,42.202368464509981,30.780384899987745,38.540026343140603,34.02395484584526,37.835051035712389,44.505868629274083,49.63506155887243,13.077723573940967,35.2454986625605,13.874439984737728,41.448003135347705,4.6124110498255062,24.643327225706383,33.219594227656337,36.106555270930649,36.807044199482036,46.597591101349408,35.567081067857337,37.186277700529949,32.317827834991505,40.719283615190349,14.809200317776833,45.323403222205378,31.657546332696754,37.397683503649993,19.940178026384004,48.65485887296775,45.07925004267954,30.794272715752015,38.311864598769297,14.700688677677485,52.029967951342279,27.493186398324418,37.963984660462252,27.014717069958536,25.049909149906728,30.12463397107847,38.082862809931861,30.921175662574043,35.306374905928529,38.890637571150705,13.684196738463118,0,26.119772975594437,48.368699527037514,8.9666839842715227,33.195808391279741
38.096050767336479,34.847826977395805,30.349456458300214,27.337239863663612,6.9687767724508056,37.972030283325431,29.858021840317132,31.704553932536538,24.975027970927759,34.00521822174472,35.017926302139976,41.33165383007438,27.365199575318556,37.335059820111027,29.078424158904362,27.406237787914229,30.313934695244306,27.29407958997448,10.215909818067608,30.416022598219808,26.479373168465209,30.221409418945257,30.353367220500797,37.847465607360128,23.655477143228445,23.837906632580236,28.343065723585156,36.408549069729432,26.742801992799073,2.7872756154526663,31.594919952788668,24.734292955495505,30.680719737139757,38.402519698449495,30.314873533676408,24.667099544805126,28.350265979433789,33.413817295908693,17.819523459731222,30.281613608180361,16.720132762085754,31.901193587117831,26.661952068699399,37.573952023728744,32.63135372873942,36.560294841370883,21.602257103472986,26.102407576703694,38.693868018319016,22.04661461534533,31.149691119632784,9.720679083683013,27.027411771710582,9.1394835809768775,32.111340068477872,16.172827509030725,33.728933347277795,29.80581460378583,29.251689148669833,26.119772975594437,0,35.900480431987312,22.544009346132082,24.755134876547668
25.901258526978328,51.835387829068118,21.370325933442508,50.354233297276018,33.562179190649339,29.173929416678998,42.467322235347865,25.439632494429667,22.575981175092938,32.389890836812306,17.786624507684902,55.701558172987717,46.902858795757027,49.051811168786102,19.567191177134667,19.656807898602644,41.100666101529562,25.857288983168203,32.386605737210381,29.853806861909334,41.079336864060821,29.834198751075583,16.555995097508269,12.932106494405115,48.333326821541476,36.023460743199294,44.664064169366434,36.784142208331588,48.382620026143641,37.15652607942009,34.413548767008699,21.49055126707157,44.385615212738934,29.233337867976527,28.598644232329509,19.675343977176407,33.905678540056861,31.056993801711663,44.456783092022455,17.936027685285058,31.923808059936295,28.086873081725592,41.713433555745731,10.580458523417558,21.554017269134384,49.026514684003523,26.930555241760821,43.221197632848451,10.524926094039422,40.04079088411126,44.234297737840784,32.8108997837735,43.04329170205456,33.421467267761223,26.738630618287271,28.318123050476181,40.552981075975872,21.704742687661412,47.429255770679205,48.368699527037514,35.900480431987312,0,43.732532920356654,39.996360457055815
43.803190436704462,19.9240002568386,34.431440890394676,13.593167245968104,21.956459625030774,42.999217339018692,16.549745535054239,35.335422632233872,29.523114214722494,34.431268307056818,40.60715636932148,27.424415862927148,20.729867893654337,27.218771208502528,34.328765728827499,32.016036701544685,39.419285788171948,38.52021542115849,27.32576339617555,31.801197636563945,34.054861891359728,31.131719242027781,40.13640190059462,45.260847999778612,12.58514167357688,34.052828172977556,11.041251405390604,34.992040398016321,8.6231342021387665,20.886040146046469,29.02843484585884,30.827339572831733,37.492006573447668,40.716339439334966,31.32679077484136,31.530208308686731,28.584510010553068,37.18713562126942,11.683845127171287,41.207890361735103,28.280140009340233,32.844834514280237,17.115173969275897,43.64843255757264,41.137514202096206,25.893931117186437,34.473736807650305,7.7955377546852862,48.065693717043104,26.200825924326708,38.565209955063494,22.904536046196064,23.652676285730479,26.8584025508456,33.705854627424173,25.885466303761309,28.497017776069338,34.133651689559542,14.829089815585268,8.9666839842715227,22.544009346132082,43.732532920356654,0,32.828236520908376
33.653637056740877,45.40333246309077,43.081290454606396,31.975732212750167,26.661561091940246,31.177414338604702,41.764320644548917,31.879757569831071,39.190871906287917,28.583284890357394,44.971606990768286,51.589057871773861,25.256180917852465,50.084595420468311,34.555684321606734,37.705628619033078,12.126139704597593,25.575377636405992,22.234077095267924,45.72746937396272,3.0498149343958132,45.474767448065798,32.397460104666557,38.300004046567082,32.931027234683775,8.4572958538383034,34.707370944393709,51.194737451156321,35.714762010420507,25.563966882746939,30.477765944445558,34.367400359509709,9.8977258820587934,50.921503300428014,29.851508685758343,36.250303037484279,24.514942901191528,26.506632893397235,29.668551320001743,31.519437731101014,17.618652551490879,31.810842800423174,28.559933116631296,43.369598857015674,30.900633479470137,49.165991972106163,23.304858124137748,36.632462095509077,40.304782780128257,12.630452791800968,10.470611459607621,24.32517788156748,23.225212134806441,22.553997566394006,32.987479756395516,30.153829415635808,48.496616850998912,33.606349708358231,31.907934601834494,33.195808391279741,24.755134876547668,39.996360457055815,32.828236520908376,0
