10.756508377630155,30.162376673312565,44.295127372675822,20.388306240253907,25.272206712149355,24.353533625681525,29.465471385809494,24.570102955712464,18.836119836843228,29.288707304845779,39.615152877654538,37.700465553472327,20.198315223488326,17.615523114803405,29.450078794956781,18.458282430611607,39.020748291642967,21.211201292490003,16.902372573675027,23.746294208517824,35.456694478767929,37.906151024238234,21.378946387862324,20.557207636748032,40.515261582546103,21.442474848848128,22.503990131809427,18.146852957259384,26.447506598965379,33.420280628144361,29.696440207303766,35.893626609805111,27.760081267090229,14.676532340728189,28.056814318778493,27.04781209261591,27.185985374308846,31.451247775026875,35.716710959765649,40.373173345357628,17.511197611463249,18.900329865179167,26.691763490409073,19.185879437071993,11.470925963913608,17.565376139329096,25.444572769531426,7.7840052536329587,11.499929680305881,33.133993132264727,24.267668379449052,21.948458372026234,7.4817190979321628,33.259957246560639,0,42.935654590886088,23.606658237492809,42.920531088988056,25.742157270880501,23.909762340003407,20.182674802559767,22.557611272676365,29.555395317713536,16.967609362328087
45.967259922423423,20.758488377191487,13.138698474214495,31.457006413336,30.895792342071758,34.531276275772413,24.293264180597877,32.287891923890854,38.061737310794612,26.35268645326201,23.317831527547128,10.181994715266832,37.913403557440425,40.203428956988482,26.211529111051011,34.929654912875947,23.516514817081362,30.630449800070021,42.682471209675136,33.053375324467126,35.691305883629575,10.636366543202953,32.554585881014113,31.451811478411482,32.018427413581911,35.992103541618874,31.143463114796898,41.796077550659639,32.089575937801811,19.682505618682967,36.407374563803607,16.444481791245359,25.853082310589276,37.296314785679542,30.467780481087274,33.098639175476492,26.358500150060063,22.040148130975613,21.210802464659871,16.522967040232402,46.865483500164281,37.526126983237027,40.264259372792523,37.702521337594526,39.76568417483135,44.133895738870493,31.258801025637055,40.161943069909043,45.85921692198739,32.874519775127446,30.817151622584412,34.575213528101884,46.77357554754412,25.915096164801607,42.935654590886088,0,33.255207257032176,14.489596295529051,29.71938807162115,31.245313315762395,34.879194668167244,32.819197897312556,37.575279026703114,34.482247557493345
22.243463485791473,22.498790367241245,32.005062433167033,22.818674857910452,5.2220107669933267,18.854407529757999,21.557173185724213,17.442885697360435,29.393883438865991,22.631896444387049,23.89841859689863,29.278931258567624,14.780387866493831,13.232369007560649,19.803192729587,14.021764555158462,23.819844438267644,22.332357080717987,18.066508531455913,20.677939150148873,21.892109132802286,30.064346288623554,5.9416477699571555,13.196548120462008,24.652144903873801,14.28787675285089,18.66968485670661,17.659805252520353,19.937822475232878,20.906487209973921,19.034924154728696,30.249981714748891,23.191654977675778,26.566866648172478,19.397848195830115,5.9420446550588402,21.330165660574082,23.448518583321142,29.401811682728262,26.180736324000339,23.206822816273135,16.838585627090598,19.194557189791336,29.552181782272658,16.643253204772037,20.110117869616602,12.088713644732284,23.96565091760748,23.707333102007905,16.845924003926811,14.584504777872608,7.5463153296247247,26.748824516694786,17.82246002773153,23.606658237492809,33.255207257032176,0,30.433274524458422,19.917736609825202,17.449635031648231,5.9550611944306207,6.5489310450314191,19.190553912315277,26.107331628372201
45.032478341662625,21.759448600647417,6.9973407214939032,32.582996199325805,27.867344857908186,33.529213701095898,22.564107889588623,29.274207090517233,40.874070919620785,27.613907828711582,15.671333914914857,17.073298546040327,35.785656775528899,38.203195052932088,23.191328957879783,34.669793400297962,15.10051914879608,33.68499571551876,40.326542328632044,30.855004447746957,29.324833462608545,17.989598682107793,30.966553288613596,31.708250364697147,24.890974503360702,32.828588358751446,32.663666073928894,38.915645174456749,28.66917936585503,16.940864485249531,30.702619389669529,23.823853688256783,25.455163784791164,39.390560125515016,29.572510049554523,28.834401693640128,25.535927423744301,21.077909262019684,25.521278598918133,7.0883921840439106,44.706235579309912,36.621307982626682,35.76058141039384,40.658402295693826,39.420513560240984,41.689010059902714,29.102348184716618,41.161738308391882,44.580163539165682,26.557338097720926,28.148275325928832,31.937320951531106,46.534994301005419,22.103263965836202,42.920531088988056,14.489596295529051,30.433274524458422,0,30.305550214366637,31.279698817725514,32.807056210976661,30.660965497252452,32.230970599558141,37.308468678677663
28.979070354137562,25.44128245335202,31.974906924432702,27.492001879227765,16.421010571714096,8.8844675287630768,27.719606783142432,28.729320198447844,25.150891337861196,5.9925558359036319,25.494723362825383,24.462058326474015,15.826421057485925,26.68177500199425,27.945963358081254,11.185176151315435,26.685231602418547,16.872278639400175,24.651441623071619,30.051454039184641,31.479606527490628,23.924262238243415,15.771680877801355,11.070122484192282,30.264185456758071,27.536259182714243,8.110258463409739,27.669740743024079,30.639836670223936,25.545622142454473,31.248855049554976,21.478774848700226,28.481702737445563,25.179654220492814,7.2724280427347754,21.699906529869274,27.53365876499668,28.448114691105815,18.435669852947946,26.956165369417029,30.82264399008281,12.917498423181273,32.111913461335433,25.399308698515565,18.916638003915136,28.08454191306911,10.544013706035438,22.521024375021252,29.309675350230901,26.695836612873034,25.825041336810099,23.548079121103921,29.435302291809577,16.86283070186418,25.742157270880501,29.71938807162115,19.917736609825202,30.305550214366637,0,3.7675758427385557,21.515132779605906,14.608697010674947,31.113751204647254,24.894883579084532
26.43242483268444,25.511914239799836,33.048438612916662,26.686243946903854,14.253365769227861,6.9041275757418257,27.372468875900932,27.396105252527736,25.013038323280398,9.3752045517217208,25.815303443820401,26.058179924527035,12.853045383754933,24.094306038574338,27.326095880228493,7.943653589057619,26.821720184375714,16.822993924227383,21.934951525428442,28.826966963806612,30.167030731134567,25.755836400883343,13.076444209743583,8.7817156086190273,29.725816679138948,25.55568924336843,7.5846670898429096,25.193241948037802,29.437058143587251,25.58952845923621,29.546086557559832,23.548346882328538,28.120050649040781,24.606631808926505,7.0307808360701678,19.495544131489329,27.042154475940421,28.387646780495892,20.871043836866725,27.712109892140948,28.277435965253925,9.8305300722578419,30.056690865038348,25.300538603268475,16.158640145188365,25.491567969367175,8.0787873595795308,21.275602125500598,26.902502419204041,25.273811219011044,24.477402169352185,21.319733847101503,27.391926491889375,16.614450688088425,23.909762340003407,31.245313315762395,17.449635031648231,31.279698817725514,3.7675758427385557,0,19.058236625678706,11.758467994094723,29.326590807095922,24.504992660100047
19.294510217780921,21.204221566602595,34.04274604907333,19.071900045545497,9.4636364450824892,20.996467580387225,20.041113518039971,14.772872090565512,26.13715424953023,24.314150043044172,27.792272802424819,30.172247428401075,16.299078172316012,9.2559004271690792,18.523304554324042,13.966426675931448,27.224393164187216,20.012758571253606,18.026398948298851,17.611456962881363,24.460362008650954,31.046411568049535,7.3119633891965767,13.268628223738498,28.373808211018069,11.270004799008131,18.589069043345194,16.983593862911029,17.745083692076296,21.253637161021668,20.193613167067518,30.733536241998721,20.898191647520179,22.847632950892049,22.204693377133736,10.565744514641162,18.988307603800227,22.286321718290338,30.199406344609965,29.083047517083692,22.482650903069111,17.660797298873238,19.354242492662443,26.292194744751693,14.339035112685766,19.727530923029036,15.20667500675216,20.542596206915704,21.798375251955122,20.187138657909156,11.899585300484516,4.3883209914417041,23.915572844491098,22.065781573352815,20.182674802559767,34.879194668167244,5.9550611944306207,32.807056210976661,21.515132779605906,19.058236625678706,0,9.456912664385106,20.451817940988679,22.518266502287954
22.215648800921965,23.453073864968552,32.478533824300136,23.801874565405928,4.7442084705873464,13.231157460398526,23.553130197225933,20.788286790203696,27.568080775795433,18.080147986506603,23.933890167887494,28.378259115077519,10.596690971875784,15.756582590615901,22.407186899585287,8.8065559469376211,24.321875237075563,19.858192993702005,17.326892409656892,23.257448083393534,24.34733650891317,28.831174002474494,3.565536430589157,8.8631465554695179,25.840935819671106,17.727502782474293,14.108134868906296,19.004816488807467,23.205882964098375,22.416860208119992,22.441411381300728,28.215390794684762,24.853308538794366,25.339490480909735,14.068155926572517,9.6946507114532814,23.20524020150112,25.272614872959089,26.663445874626028,26.470889988028276,23.571409677922734,11.815882199900541,22.619338953711416,27.801299025020473,14.092291709147931,20.397648667920585,6.4390594769547249,22.074738483355294,23.556883861902197,18.966438588542818,17.730413158515908,11.970119452544564,25.873586057126161,15.593513291323093,22.557611272676365,32.819197897312556,6.5489310450314191,30.660965497252452,14.608697010674947,11.758467994094723,9.456912664385106,0,22.351983091097651,25.132250853370966
28.904382963372896,29.000099610321964,35.27160179478723,28.66223185928229,20.937835089836142,28.097968885484612,25.451525957825289,19.538421552728828,37.60434502258915,33.09595536134578,25.363562243779686,36.164616645889559,23.367682160705254,21.190424351279706,22.617687208297667,27.271684181784984,23.566755471087586,33.214036221631069,21.693490441504572,22.589475756295702,13.405451268727566,37.03245839576477,23.092390376160587,28.282000874582451,22.764189429249708,16.411429740431696,31.823411832126443,16.242174194894879,19.622371054421805,26.106338782595412,4.2660987849367666,37.890620891909435,27.141316436740901,34.253505225023062,29.179170925709169,15.864216369779518,26.300862097608182,27.539754477185447,38.475416789314878,28.237313701668498,24.189636901406914,26.826466967285469,8.2973859157031384,37.7495540597684,27.315664758051923,21.210824827918231,24.565941197327053,31.920303911942554,25.864216960133081,13.790998453121764,20.252960634735032,17.705468528745591,31.695617444506137,23.84317835030669,29.555395317713536,37.575279026703114,19.190553912315277,32.230970599558141,31.113751204647254,29.326590807095922,20.451817940988679,22.351983091097651,0,34.255366647785557
23.652403003436827,20.854601654841129,37.343228392381924,12.8107549281002,26.580843179748392,27.685353343706673,22.431560550099206,22.869495319403885,8.9049826617015402,25.97331010716854,38.051880740199024,28.045219522248981,26.851624281873914,23.358320564533997,24.23937408410093,21.524700595251439,37.439122779470416,12.530810282589439,27.654340491716855,21.644390883940389,38.570685360528145,28.234051003924911,23.190166793625888,20.472929975401797,41.508596524433692,23.917241372206178,20.415552376117471,27.61137464685552,24.762927011268367,26.745920210071656,33.837613388819939,25.911346235922114,19.707723936944305,3.9709956155210846,28.953138751954462,29.814063423522551,19.787335301908541,23.397913854478944,27.127387780724451,36.038824923768189,29.939250526248454,24.651241349685236,32.607318734316706,8.5930354235967705,19.162940742055309,28.822262233749996,27.069752780832406,11.822177155323745,25.538104190888333,35.680498712269411,21.827368586076883,23.796007540579776,22.56554211876287,33.048231027497536,16.967609362328087,34.482247557493345,26.107331628372201,37.308468678677663,24.894883579084532,24.504992660100047,22.518266502287954,25.132250853370966,34.255366647785557,0
