0.063063439688666331,0.00085229599626003029,2.3084849639144283e-05,0.004913679023752289,0.010942596509520015,0.027182549002369431,0.00087810963332366323,0.0045795981945117824,0.029407826465858114,0.0097709893886206104,0.00063568470172114871,0.00035597246600500593,0.026408728047816875,0.02872402423456142,0.0014782722419937207,0.03767994848232669,8.7633215763012443e-05,0.019476835851847361,0.023352433926538182,0.0041330716926243028,0.00054150623451206816,0.00042429630039471995,0.020722371235524457,0.016121883731356267,0.00043136143639319242,0.011367742275081676,0.023876060191268131,0.022132750048786447,0.0023587848485424681,0.00041830923948123525,0.001163725799030122,0.0010385289584828848,0.0011774202627135401,0.029284529191329546,0.020738264520685428,0.0066896090768914403,0.0011355082155005004,0.00036981554153566918,0.0027272606964093248,0.00014188486484306294,0.023892324505259799,0.03724720501542305,0.0049936056805960959,0.026602339411126736,0.055075831540721057,0.020530520478461853,0.01871242350915123,0.048786711526773628,0.050425986579799083,0.001464039253008949,0.006352692976997823,0.016190889058958765,0.048701134855953718,0.0033214866917699632,0.059274617799721353,6.1750235654663314e-05,0.014395654798292575,1.4027690697822605e-05,0.021216759558649684,0.030388527763085656,0.0147579403961934,0.020825441841384074,0.0020367662262561616,0.017922936323581325
0.052026605266293359,9.5878757728330865e-05,5.0567037231466725e-06,0.00065439402323895545,0.0024853054495766066,0.015150162406625299,0.00047958530991657389,0.0034328244528323646,0.0030850195280261103,0.0010911467329839273,0.00074492485948433179,3.094647284966562e-06,0.048247846697206727,0.014869712150166482,0.00081356596335445104,0.0073028332147006729,0.0010974529374202641,0.00078376233132660029,0.10829736605846556,0.0040434798135630928,0.014504087603951879,4.3779047097478362e-06,0.0024241933273664745,0.00090950957263604966,0.0042145789138614805,0.015159432709750013,0.0015999287315226114,0.11371448869158564,0.0028272302666316118,0.00012111213461836373,0.021044013823909212,1.1142570539726026e-05,0.00052816283756831656,0.0052170013448832406,0.0056724311518662205,0.003808459033837077,0.0003288147897679196,0.00014964116503825655,0.00015542647895701485,0.00014713126492484343,0.10688315670581179,0.021746098368953373,0.04108960356798045,0.0024070014917694396,0.020902797966288505,0.1069946467381433,0.0082021315898128597,0.014904382633935195,0.079849332413851989,0.011107716936312436,0.0028186980201054552,0.0044538160254903175,0.035041424688785378,0.0013267254206364039,0.037950371116306579,5.193134531697069e-07,0.0025080317511082112,5.7024999741293055e-05,0.0031866653266100172,0.0055789244740637274,0.00282087618309554,0.0056203369000853085,0.0262471766338132,0.0010513591120023119
0.0055163023523845658,0.0010471929581535109,0.0025931615467250095,0.00010292319001811958,0.043643667779236284,0.046342176589848988,0.00089598090390077259,0.0018192324335842751,0.0019428930004272954,0.034384410728343626,0.015694144564424205,0.0031922342209425008,0.029990245341599081,0.0077761739790590083,0.0013740635273451454,0.040309542430494096,0.0093133245487539446,0.0083264835103538798,0.012739095541756191,0.00033632518623272423,0.004849220145877701,0.0038206104388227367,0.051563901325729959,0.03237754218654678,0.01264139580104501,0.0020045940390878798,0.043357795329038308,0.0057530402195368931,0.00053255958269717615,0.0026769832947328509,0.0019531669293441308,0.0041928417954349836,0.00032877308525781316,0.0011955438170121364,0.064228826088585933,0.026396366157381581,0.00063900008448572129,0.00079311790991664526,0.013838742946028451,0.0083940527432900119,0.0060013278928281837,0.032933283124667645,0.0016154923383549437,0.0018035079147841093,0.01642751045919856,0.0070723538801743648,0.060570876940223735,0.0029013774978341998,0.002790830951274686,0.011587923130367049,0.0048041647487138232,0.018801729737535078,0.0014912080477428133,0.022180201587358686,0.0018140223163457968,0.0022801496568827465,0.043930302933018944,0.0041634377573029476,0.056053913927041808,0.069456516840180421,0.019820735392202717,0.05842169648173471,0.0030442067510414268,0.0011555814397546482
0.059158254480463753,0.0034742570491907241,8.1949559796122947e-05,0.020678528067249111,0.0015440597423232623,0.0068062354041863215,0.0012902710569941765,0.0014320296635790054,0.083740304701735449,0.0020458248867986925,1.6036646884495098e-05,0.0010338725149487153,0.0080156758704999793,0.018675960300369512,0.00032786812880407248,0.018805969975749674,1.5061216604093465e-06,0.057779580267552269,0.012327412268127719,0.0047135162766502956,0.00010201890649319691,0.00096834845826874766,0.0054029034637827515,0.0078646885465372372,7.606875161107585e-06,0.005532567951353473,0.016246510386629463,0.016304879398111666,0.00084523719533840993,0.00039498902221921572,0.00034022524611018599,0.0030423809162929668,0.0046153490290949837,0.08231867130198367,0.0035737542752631922,0.00093449869659271902,0.0022435534863929881,0.0012656292499708412,0.0011394144202204728,1.6544396904031281e-05,0.018000898481075889,0.01513387300932028,0.0026679723593280935,0.081402204277108758,0.046449356555883059,0.013937590002483954,0.0031465937885540069,0.078356641619957035,0.052520900788267932,0.00012248261674066915,0.0017391311819758492,0.0055101730260906593,0.055953495293345278,0.00033094413479547297,0.075304795624288962,0.00048152159090514648,0.0025124381789667126,4.1647406049498932e-05,0.0059937824191873346,0.0093051075618341902,0.0046653703023438482,0.0049738172594751395,0.00083844607232423359,0.065501932243412969
0.084419024902859172,0.00026847304514753819,2.3100307365842388e-08,0.0031469499507763418,0.0009303793712515827,0.0064705838963947564,0.00037880225846595656,0.0031916613091985228,0.020890211921944169,0.0002092287717477177,9.8032407793125832e-05,1.31921376009938e-05,0.024683950252860486,0.028034959147164681,0.00067164805706556772,0.012588280128431625,0.00025339898050163572,0.008964489451803245,0.064689414206071369,0.0035534136986148197,0.0055461220268843972,1.1519570910352518e-05,0.0030201979575013925,0.0013301844385479279,0.0012228442361219187,0.014032839418035438,0.0026212595918807496,0.074826501811705831,0.0018730863787417428,2.9282472642889797e-05,0.0091377105792456344,0.00020839527043003226,0.00067616705428707254,0.024005994535341409,0.0013408394746998137,0.0019492561977556499,0.00050958827781476875,8.9337524937438788e-05,2.0616635960977206e-05,1.2402280853853419e-05,0.073171089166740089,0.015443378429773977,0.022384761943818512,0.017993930468673543,0.043908451853466854,0.068290540019202872,0.0027681239788706542,0.048033886789648192,0.094392920678828235,0.0040399444535457185,0.003658346097543428,0.0095724927971856076,0.069708989029379109,0.00019730663758337183,0.079984152354708196,4.3716645447727068e-06,0.0028011840479998376,6.5459831752685426e-06,0.0012405881955406426,0.0030551166015406203,0.0070590442647111744,0.0033664618700502955,0.01219986326166359,0.010798246681505421
0.0024907743165699602,0.00066519009114497673,0.010427796704762099,0.00043394001889221983,0.020127469544473527,0.0025793665758258241,0.0016243672091603928,0.0065366804619658775,1.6425818500073143e-06,0.00077208631114419174,0.049060433648905839,0.0013381124024042311,0.0042667347162516304,0.0084674165728314595,0.0029938492008412163,0.0038005512401164594,0.050528488748560883,0.00013325060018068311,0.0066358275958616902,0.0055213845724794118,0.094865410086242663,0.0010267782467780306,0.015746075655271932,0.0036434280711914978,0.078449275552352454,0.016219500580035382,0.0012761150972859102,0.019182601363219167,0.0074023253687466196,0.004212977855360958,0.080085733153100774,0.0005631938301099115,0.00082850341732475144,3.0827748226499172e-05,0.0066014734237212049,0.038813240387447837,0.0010229754640334681,0.00093805195654526744,0.00024701784552233117,0.031299844156317674,0.0061915974720623086,0.0016168485928422418,0.058369625921251334,1.5629209485808296e-06,0.0012720994445964225,0.0094795709735794997,0.011469176426138403,0.00011178013797967188,0.004031345451776058,0.096664251557812872,0.0074031335161735788,0.016907837631883301,0.00060750868171936356,0.026201539163855439,0.0006362136934750447,0.007016629131577452,0.026506756510206893,0.01965267032107201,0.0016438845112409623,0.0033855817623415657,0.010120723468921646,0.018379019808658147,0.091439737431349241,3.0193095480997888e-05
0.010927181749911868,0.044261433384068259,0.0071099981191272092,0.017236990459201455,0.01203519504209369,0.00033411202537482601,0.061779065294372743,0.067950844453723153,0.0013531661953985268,0.00017408414528026432,0.00083025400524919842,0.0045158441405017879,0.0013013297307761483,0.033351099873842244,0.062677135369631085,0.0039589117201728813,0.0013586540587844319,0.002652851074726886,0.0018919093522261133,0.057004751619755246,0.0046139864836763191,0.0027677893564527671,0.019249941616643392,0.0050212909686330335,0.0017669635454943358,0.045189576875158517,0.0017884101552858153,0.0048741134146105683,0.0527189086345317,0.033860076503481336,0.0081147024944669289,0.0013518907429061076,0.053282739276067262,0.003370399628994897,0.00059928267070918602,0.01437879830286681,0.042092511152607148,0.055169860498678905,0.00096407460147589729,0.0033055753158489063,0.002170982471907913,0.001036749194821756,0.0099865766114042541,0.0014899608578783749,0.0049566274030626283,0.0021600932210864205,0.0042697710169800904,0.0014252222444658721,0.0032780794525609225,0.0066477648209107964,0.071035176391664054,0.048615079229522636,0.0021917002726755193,0.00038242461072972864,0.0028578242084620637,0.0030715909691294667,0.025825293779239481,0.0037468019280170765,0.00048266536471169375,0.0014334827642239769,0.030875050806957006,0.012706142785958635,0.0077213203767287422,0.0044479151640928255
0.023352849049921142,0.012445370765852703,0.0016634698991270728,0.0063323150987673864,0.037991749067624161,0.0027367628650101605,0.022382127645675421,0.043856947202198231,0.0011388250460569052,0.0008270917081075824,0.0016783301439323667,0.0007485133493099897,0.0055341976877739526,0.051517370308782395,0.028977095422733086,0.015590790837412341,0.0026254180440054118,0.0018611153177515165,0.0041703561397712242,0.03174706504907554,0.0078197960757124037,0.00037803736507965489,0.05378160065586212,0.016836267853918493,0.0053511536454826933,0.039408837075500538,0.0071134382029351111,0.0063161007759910967,0.029604644331350689,0.011593334972912147,0.0082429407961948833,0.00012308128844161048,0.017209777677723571,0.0019813429097461557,0.0041859181560437719,0.0381049542055302,0.017611093367415034,0.017092702324684492,0.00011081917953974598,0.0012548127041272989,0.0046087810310150752,0.004952493649256407,0.0097337988726928556,0.0009280872898096425,0.01386004597410115,0.0037447409856222816,0.018333697665309047,0.0049542857676693267,0.0094107730736565556,0.016657648759898187,0.053337980065187723,0.072083056287723171,0.0078004801585066785,0.0018832352753509942,0.0093655530184859372,0.0003926226927191388,0.064115807750533563,0.00099385246231164679,0.0030761614907422398,0.0077740926568429488,0.056041797975010438,0.043277042209288956,0.010016680571424835,0.0013588701037607663
0.094627444051513229,0.00064254734711013939,6.0312139287442317e-09,0.0062071617508503672,0.00099856180612005485,0.0054298829231235581,0.00029391352204285174,0.0023585780885337889,0.037718395895236151,0.000578810233406822,4.5353441939347654e-06,8.6614059520313314e-05,0.013330851416379129,0.031816714332094785,0.00040268259163612401,0.017861295419251369,1.2566824650306595e-05,0.019229239426474757,0.0353365054801104,0.0029233790804209614,0.001144159888333926,7.6255497723754824e-05,0.0041879178474375726,0.0028016373202955419,0.00010155597194777481,0.0112922775556721,0.0056972185020919917,0.04528197532078327,0.001029509804985258,3.4160507717511742e-05,0.002524728568480919,0.00059804780213919891,0.00096617022299083611,0.040379847189814522,0.0015245286610509514,0.0013447474030004972,0.00060050941722606527,0.00011605703161138257,0.00013780733446067274,8.3522473100879961e-07,0.04675026291367642,0.015855482713345026,0.010182940075397592,0.03372133677199142,0.056463800228960789,0.03990325418384448,0.0019693710413400032,0.068136541753107724,0.09281669208427297,0.00081061599627089216,0.0032567451695265145,0.010564729593073084,0.083048645533444196,0.00012480848909375607,0.098032095155710527,2.8270556921303313e-05,0.0031850354990609724,3.0911762068908286e-09,0.002287625044296178,0.0047439548690397116,0.0081288289186335523,0.0038239208722168731,0.0041545673747763433,0.022310839374445925
0.00081096968182756731,0.0017326317061307293,0.029195622915404097,1.0927133261026484e-05,0.014203077913092933,0.027543143413020138,0.0014473611212683162,0.00037827842118735774,0.0002865415192158793,0.02033744651959557,0.090769770133540539,0.0063537737555908842,0.013243810696865905,0.00079683055175871337,0.0021515927579484704,0.013696797368380762,0.075269503702970905,0.0025646203988589247,0.0039223533131485912,0.00016968075248998516,0.035096877836545512,0.0056925885929457621,0.012480007563148869,0.0094336952470518345,0.077901645496845057,0.001102806122915582,0.017843320842811837,0.0022067182534316102,0.0006772322656020943,0.010367491752170083,0.016024712365057366,0.0042481948594327266,0.00040321247922686697,0.00013988524257961641,0.046986414838528105,0.013812410639088871,0.00023572709125746288,0.0017379008076551063,0.0085052390772861457,0.068514319333234777,0.0011532410031491311,0.014618324508719822,0.0077476100051263258,0.00026793169319510359,0.0047473441354520226,0.0018624935836408379,0.036111204351334594,0.00049681503467335084,0.00032386660811668214,0.0430999394568886,0.00070054433343921406,0.0031443349630274004,0.00015386197433843311,0.059658013676261647,0.00016966155064161169,0.02097894396776042,0.010602989753821072,0.045689455040819858,0.031395337881367703,0.036953121367224645,0.0029347235683983945,0.018643792825397642,0.020081008533863159,0.00017030570096974526
0.085299577744459454,0.0015620460734904651,1.1368221341384473e-05,0.010645417034113966,0.00099227518542957982,0.0051062637551955153,0.00079575632827808994,0.0025585826846093282,0.050033939753129593,0.00067555410597931146,3.4995766231582045e-06,0.00030057181538182425,0.011501423248342201,0.028699440350252649,0.00056134471812648089,0.017335232388527595,9.1997094970734304e-06,0.029606121620743005,0.029450418461542834,0.0040041391602327978,0.000888772870073179,0.00026644570716887584,0.004209061457355126,0.0037090143808958982,7.4366985558390933e-05,0.010361406766840756,0.0077510578908870755,0.037994769871411788,0.0013064149519681171,0.0001573072755290192,0.002019381868539772,0.001188242414701466,0.0024118909316257413,0.051977725838418101,0.0015083407402107566,0.0012665990133325876,0.0013462503444116561,0.00060539394365533201,0.00029778690112888101,2.5276779098683873e-06,0.039424615239287128,0.014918588324519987,0.0083857816356035023,0.046601142461214308,0.053027974685238212,0.033346314490474135,0.0018485754843328187,0.070758848260960183,0.082176284957950194,0.0006550447168087903,0.0032767505554750494,0.009787589149571738,0.075643835143745619,0.00010619437461754135,0.091677935735931915,0.00011451753544949469,0.0030607675453980833,5.7857540866059668e-06,0.0026610927769440689,0.0050541854552263073,0.0075530694011756135,0.0037026925768672437,0.0033718600442068157,0.034345623927996026
4.7053220132692876e-06,0.024967853231992194,0.075900788414603515,0.0010643092499708748,0.0013137747016610515,0.0016314217688134496,0.013992138831378309,0.0021154238413275709,0.0018084136628158784,0.022549373118118259,0.035848581846902809,0.097984776134486112,0.00011278294094556424,2.3141161623474143e-07,0.012128408663036468,0.00074151853439405216,0.040088580331738524,0.0063302258757910231,2.0554727468698995e-06,0.0015735909216167095,0.0040072614924088245,0.098146552271195411,0.00034939678182264495,0.00082723016783428464,0.019717395491327463,0.00035607776438461859,0.0035448810966046003,1.3242264653985865e-05,0.0016815984307565451,0.030850968488538692,0.00086065883626992704,0.085918624771897545,0.0096499536662273261,0.0013503264472962513,0.0068703079088523198,0.0011095691818228397,0.0063547884449678214,0.015337823540057966,0.074072896421790976,0.064004156053251327,8.6939415050081807e-08,0.00016168026090146486,0.00017538188459439541,0.0017979539377372797,5.5698232883434462e-05,4.6007422939889911e-07,0.0023427418505095072,0.00045618437477528019,4.5285159935343531e-06,0.0072838832746712602,0.0035508945258824458,0.00041369876152550172,2.1994097118333039e-05,0.013239397516622859,0.00011546185016616385,0.10912515191756368,0.00034546635327481636,0.077904451258704141,0.009690709030822529,0.0047638809210753729,0.0001303293401318899,0.00048833748810038805,0.0012883855664277636,0.0014605782289431131
0.011712935927786959,0.0029213277980636859,0.0010251348758577256,0.0011016138192480624,0.067586167562029884,0.010039927063003794,0.0061652543129864876,0.016869302203708803,0.00086813407397926359,0.0050576005582356875,0.0043065598086853354,0.00018038178304415615,0.012403667076829689,0.033714333148232238,0.0099283027678063098,0.02943910779031406,0.0050552387024983278,0.0039661264810533199,0.0041402055045428278,0.0087062472663071658,0.010957351994483484,0.00010381813099454914,0.082672176694940647,0.031209552201058519,0.0099199723215141651,0.017186342433149822,0.018913195111662544,0.0026718223262059359,0.0089953355533954858,0.0050873341798599939,0.0077396063727019409,0.00015975820855484277,0.0035239935524609936,0.00066963146062484693,0.01632339315252378,0.056619112655716557,0.0060229882755288584,0.004159528449587481,0.00089144575531321089,0.0020588167995723972,0.0019658780217159584,0.010157102751232518,0.0055590863392662839,0.00077989245665003345,0.012072400886437389,0.0020658119791547268,0.041964756593423726,0.0022129900034729743,0.0026978024717863808,0.025582941119658101,0.027757419452715613,0.062810661722074945,0.0023038037390888111,0.0062211742845681949,0.0028691700872380916,0.00032119234258238904,0.089448652392331018,0.0011919671787123385,0.0125673878386376,0.02393229775593194,0.054391015672696635,0.078902273844127138,0.010609784532878405,0.00054179237955465781
2.6426525566262546e-13,0.018746679788437713,0.085792833956453846,0.0007557429490748183,0.0027594956007446344,0.0016801756336249588,0.015078786013629206,0.0034719664215939693,0.00037936849469824883,0.0064771739105069764,0.0740222235802276,0.052232521832920271,0.00044585781865662635,0.00015149080920845534,0.015950323673662323,0.00022319440010123073,0.075151573775551053,0.0022955602425502237,4.680564091325374e-05,0.0020195945920563709,0.015979253617968849,0.048918934132062282,0.00080199363901155404,0.00021480411823021975,0.050564948172301637,0.00092419131850705655,0.00066345684234978865,0.00028275862670086978,0.0028407360491654061,0.038052204138940282,0.0055854909898259749,0.038829997067626208,0.0086326885849376239,0.00025467521272508483,0.0066254897885335718,0.0046237572393514779,0.0056207843598110223,0.016527425143970591,0.028731865352519544,0.0972195735986294,1.146652569651829e-05,0.00024887651434552427,0.002129519553326467,0.00036998942480806539,1.4272790960214004e-05,5.6988017933322434e-05,0.0048253974002506568,4.4507430679195716e-05,7.6489863798895529e-06,0.023013143762843427,0.0048860178787086522,0.001181274061889165,2.7127855452738907e-09,0.03252523953166906,6.5803109513359408e-06,0.087878411755354047,0.0014461881419703677,0.097369910113019459,0.0027987233637258848,0.001986566674338104,0.00037291811618975044,0.0015064056146704538,0.0074292797983897896,0.00031427439107048775
0.0045301871890455767,0.0028807565404697835,0.0023996367592550383,0.00093431322447444834,0.017602250955325877,0.056539745356469072,0.00052504464652747371,9.0000228443047633e-05,0.0073267648584782862,0.060385168978004639,0.0081384996650756044,0.016654987674661816,0.025508149085924341,0.002344980174364051,0.00017245585764028397,0.044888930186539659,0.002783132595694069,0.017991499583349536,0.0070461174046001496,0.0001125735420352954,0.00083773217412533372,0.018849859145390249,0.028653466753476881,0.0369653917139788,0.0050219644167952314,0.00028455322574864623,0.066713869319638588,0.001560617924732322,1.9028728620611336e-05,0.00094223914728351339,0.00012059399331488578,0.019340225764489637,0.0005598198476911919,0.0055811342668262492,0.084224080735899626,0.0055310618808870303,0.00036733632563256785,0.00054729391324440362,0.036486617779007025,0.0035111884498035895,0.0019350253035390361,0.035282672328204742,0.00016172039185583361,0.007169803066654541,0.018178574400926108,0.0026817158494437123,0.05470726397132826,0.0053939086117952414,0.001220716151497664,0.0016210026646782648,0.00053002761323151133,0.0030789024167620707,0.001690575561791694,0.018820351505292605,0.0025486165883812795,0.0092052062513036641,0.012839956741195112,0.0023567744256958083,0.086857193297462165,0.095158614927540519,0.006409968361902438,0.031587482518559175,0.00019439809810099641,0.0053962589398932077
0.0069829758488669774,0.0016777697136248664,0.001092363668514411,0.00089623684011609531,0.023966552013552651,0.055672967830498875,0.00037095584585720206,0.00033818139623509753,0.0075386524597825791,0.051303038683401581,0.0083718101344067031,0.0081792009432578965,0.02862993636465434,0.0043725723692176659,0.00025274188118311715,0.048281736960419354,0.0030590833781573932,0.017289587150342376,0.0091471164946186224,0.00013256688218912828,0.0010412898173354146,0.0096027072481455773,0.036580582109376245,0.039126338337337335,0.0053852969360465401,0.00073776190066039682,0.064348685110836246,0.0026058742443429328,5.3436872757574992e-05,0.00097903246415584431,0.0001957141995576031,0.01041440379444002,0.00034265408600476382,0.0058061258756338619,0.078513530523956446,0.009657955311267185,0.00026362854151288853,0.00037918827636063249,0.025115273103431066,0.0033576159003184821,0.0031171190902624674,0.038318149556658812,0.00031642905363451292,0.0072769483532162922,0.021707374350957525,0.0039142057829762242,0.056515675324584125,0.0069813735530742608,0.002506292213635707,0.002783316537785155,0.0013123863481661413,0.0064871415485031831,0.002922854262403859,0.018468455009548843,0.0040356410528712226,0.0037727300864395705,0.020385426798496021,0.0013946911898959622,0.079335028189962728,0.090895255812175627,0.010202621194052398,0.039597362109263602,0.00036185468250265974,0.0053285263865590635
0.024293833291118262,0.0069885478595325462,0.00087621195409655914,0.0035356431082232314,0.04605427362845077,0.0052721400218338913,0.01372344564981494,0.032622745230736792,0.0018233561260013499,0.0031384225842793897,0.00080581417144062111,0.00039564722905996327,0.0071439922828548082,0.052254547835073072,0.019636854519588777,0.023766163574237633,0.0012734403457878003,0.0041724540493677138,0.0039602214000006254,0.02135195412323055,0.0038620482879205948,0.00022337108445630194,0.068768625659392318,0.026602406231159482,0.0028102822279922773,0.033128065491072993,0.0158960497598119,0.0049476158830729384,0.019859251430765498,0.007262484313801036,0.0042489724691309886,0.00021714635188448331,0.0097505865429031603,0.0020611483134743208,0.0085678816833761086,0.040757082254701073,0.012324698408990415,0.0097393503785536892,0.00060848460252702476,0.00053041342941632821,0.0041495099421467105,0.0073895887233610767,0.0063483857126015019,0.0015661705597149562,0.016703829190947192,0.0031359551942913371,0.025554555889520072,0.005546234806927469,0.0091757690211947893,0.013183584434432063,0.044788813971762868,0.074098322249054854,0.0079357366783119228,0.002324016943360077,0.0095560295851627574,0.00016354214415752763,0.073410001410229964,0.00041484040185914268,0.0084676989064063641,0.016166068515165256,0.062232358713189002,0.055436148421470315,0.0057455071869683327,0.0012516576086320293
0.0090960077967598019,0.0013147753854910323,0.0010519681417581657,0.00025739117950802746,0.065213883200157766,0.024895650570955757,0.0020843301815805975,0.0059668135330431041,0.0025098515643733666,0.015059163360696775,0.0054610390618073899,0.00056665142647746895,0.021510158177765106,0.019331196025861207,0.0035380844230373412,0.040764408052847464,0.0038357071753276984,0.0075115919110977708,0.0085100949353204315,0.0018647343139091891,0.0054608927781861442,0.00065290222338226236,0.079417719661684177,0.037873277482293147,0.0071185390381859649,0.0064239890999583356,0.033112406048017094,0.0038201307809601869,0.0022234904061818298,0.0035021268038433672,0.0031269565818089493,0.00089799868447471346,0.00082276739733102102,0.0017846632019601564,0.034634981010553761,0.04625063410966649,0.002031658384902602,0.0015288094666610435,0.0042080137647919017,0.0024742673140990402,0.0039884527791735512,0.021818199102512481,0.0021376947493497293,0.0022808714796146456,0.016972316591813939,0.0044988838999784854,0.054234963188243807,0.0042575383452490342,0.0031508438351606329,0.017238556780015579,0.013271873216892641,0.041201259945538707,0.0026879722063617821,0.010630727109685602,0.0033730927050920237,0.00044122912043099375,0.076678603430004266,0.0012066077260974451,0.030045618405564051,0.045176805622707761,0.039916243234400454,0.080794683725661537,0.0048670883118806718,0.0014201498318523139
0.0072669967711500834,0.00085392967804099869,0.0023872838330087891,0.0015737603893406346,0.0081279789822695219,0.0011318303824199745,0.0028972044395850025,0.011907193893735409,8.7399433551188068e-05,9.1232973300927941e-05,0.026697203523158606,0.00011790923084996601,0.0062881424186313917,0.010244985312214813,0.0046417328882221841,0.00085687189267010574,0.031462080883703475,3.2586159965750101e-05,0.019316092820500924,0.012218322590378068,0.10882189072212682,7.9884357837877476e-05,0.0041981545531250899,0.00054322080491346408,0.065202808801487239,0.026957864378461059,3.8962155238604839e-05,0.039465679137666312,0.013305755271421905,0.0015809929588675954,0.10408808804140258,3.1098558115775769e-05,0.002450299017593235,0.00039856878598636412,0.001907773549175294,0.028882964960012653,0.0017025652582488924,0.0013692768733496086,4.4947211817826632e-08,0.012699324004278109,0.019621435419063464,0.0013747560554365494,0.084623588888317183,7.5319758483608455e-05,0.0019325405188343977,0.024460512598725462,0.0032901814838002708,0.00083557300611681055,0.013293785458491631,0.099851375473357262,0.009389675621623109,0.011102410327247474,0.0034000257550337787,0.013330754975072299,0.0035761908331503876,0.0013552845171587197,0.012004159658702789,0.006928056401032859,0.00021527751314814777,0.00048064450854900273,0.0048164328230900465,0.0056664328959583387,0.11619438856334015,0.00025524131304812807
0.015116830590183487,0.013389741000076127,0.00059913417403043804,0.043405632959350376,0.00054360772174318615,0.0014286968891367882,0.010170908749712135,0.0071646046628548107,0.1192054474278345,0.0028094856369681679,9.6113638012790087e-06,0.0034336435030522519,0.00051968740121178169,0.0037111271458796918,0.0050651023945607991,0.0080785130740392754,1.7777777720082056e-05,0.091783355233255967,0.00070464375383811576,0.016772527859339668,6.7715824351639371e-05,0.0031087047771206689,0.0034992916573992985,0.010547502426916159,2.2936293249425109e-07,0.0053431637643002496,0.022191320485281392,0.0016228076074135606,0.0064295640708564869,0.003449971566088002,0.00035649288392895404,0.0063082572137914622,0.020043812462735549,0.11834604304368508,0.0022793200642684227,0.00012268859561101827,0.01131972583946415,0.0099665931140955361,0.0029591394123054024,0.00016050726995446959,0.0017240422810833034,0.0030885697809292598,0.00063767027711135493,0.12070412548204092,0.018655138247053206,0.0010748204713726167,0.0013700870251406572,0.071608613445254682,0.012907699125935654,3.6168342637857306e-05,0.0059335881439544855,0.0016522405630108644,0.020029688558208796,0.00012402244759060016,0.039959904558557843,0.0016854323887017777,0.00067244996852360115,0.00032149600437617336,0.0065554321064492695,0.0077642372058274222,0.0011510244932860269,0.0018137464557289062,0.00027999666373268044,0.10819687520240343
