2.4719613046746511,8.2223876320473419,15.910266306879816,5.7612897885198473,6.979810651658525,5.0404734733669381,7.8782322793716917,5.747182380010587,3.8684697718858772,8.4716044714157004,9.2291928912780588,11.228337855359259,3.7015979826778569,3.5742994396471901,7.3056272028203555,4.3749811025530745,8.280150756630924,4.7144729675298906,2.7381561585220489,5.6398183907406851,5.1946382988927269,11.362819734042242,5.8023997910377751,6.6223624960441576,6.7064940192921663,4.2663478973296023,5.944062167607048,2.5925818180324058,6.2801143523331824,10.435112230007995,4.6953344649631452,8.4755942007715124,7.2989225092127796,3.7294475418986761,6.6143848101532257,6.2402561159167442,7.5817112390880208,9.3219702218223315,10.784573510850027,11.289599461993062,2.6149535261102934,4.1705684728563304,3.7993703546605375,4.0177152167201351,3.1256461748324127,2.6839825639751118,5.8895493272782788,3.0358464605114599,2.3602881420508859,5.5114995837167138,5.6107167852341933,4.6488511805166306,2.6634245675741068,8.5302448064877918,2.5259255092510342,12.317749837274617,5.8776773783492109,11.921497919592623,6.692089056914992,5.7909047882039513,4.9534314437878093,5.693863271995343,4.4063223385865102,4.5283622416164695
5.9951214989850428,7.3152873851422013,4.5632706885255256,7.7423738186858193,3.9056647845993107,5.9601726549809557,6.42257538824789,5.030310518827708,13.260142722670404,7.1662847013772639,3.0147003627363129,6.6164205836834409,5.4568830108788315,4.7715180160458646,5.8111619601155429,5.5725828479554806,2.9852159890499186,8.9225288065538546,5.0152568175239365,5.1991085105624171,2.3552950737106686,6.8812319073732064,4.1511577587332509,5.6148028164259527,2.5453017596518244,4.1215348557500233,6.6638565367254428,3.9537463767320919,4.9059475799378145,5.4695618163646564,2.5246563050558031,7.4817091652393177,7.0957689041142329,10.383856776164544,5.0204472608284174,3.2489912670282211,6.8849420273496831,6.9715986214974182,8.3056452277379744,3.4641389655808261,5.08454600175937,6.427214490579459,2.8409579153188127,13.306934894312775,6.6670080302890549,4.6586056707458461,4.4680834338640079,9.0980824563485445,5.5136302944340079,2.3365105943584541,4.9058384125668733,4.079972084959385,7.4059794988006891,3.6419333066661674,7.3598188874871155,4.9594581051989,3.6303518432221851,3.9295369673434108,6.4106324037788065,5.6881999860019565,4.5931602479864102,3.9965400517400185,2.3920740373695457,10.404590743329962
4.5164927039806519,3.1176393000414095,4.9462392351036701,4.0606917948569849,4.4199116927095261,8.003734959880541,2.7841891025189938,2.6889692392362039,6.605234204578621,8.6553975121525522,7.093658435755736,5.4001410020135179,6.6442918259390824,3.4006615290415509,2.7697569695246385,5.5317608504753366,6.6011871323874605,5.9320826454866351,6.2701158653276092,2.8646188986337027,5.3786413756532419,5.8896702144054114,3.9502420563471281,5.2940482982744985,6.3384361239288225,3.0968866059461297,6.3263723211791048,5.3237965383998898,2.9427791933172744,3.3855156895476348,4.8140654166399308,6.6061771483477436,2.9321409644538727,5.69269428774499,7.4196103145620631,4.2419935427766911,3.1678830607609316,2.8973366676908237,6.9442381578913492,5.7121144949782972,6.1325294008259723,6.8715687847826628,4.6065034132002296,6.5089383156451968,5.3070095537772719,6.1375576070801765,5.4561716589940703,6.5533573543592416,5.7204670556314943,5.0134595554337391,2.6445786747433879,3.0238194670149268,6.1230320305278729,7.8687175649904582,5.8576597189086517,5.785527064743329,3.6563970161066441,5.5868259329806715,7.6359798096909914,6.5475785385391116,3.4778035996100702,4.3656618483431249,4.8637569452460214,5.4152973128461364
3.7570320052009438,4.3863985161678904,6.3987894440755912,5.0620735834002106,3.2703836404842015,5.9009429543037442,3.7994880437115923,3.1268198615100009,6.7776704034806059,7.0974740783082444,6.3898963605619468,7.197287930285869,5.196790606549901,2.9658342995409499,3.5412461230759353,4.1610684559534157,5.9424770523122188,6.2865256079870733,5.4797298631173783,3.4499518474229034,4.8510840140640674,7.8802530286767318,2.9228220061820798,4.0842139790657415,5.2304244192658844,3.2337626590727062,4.9457555214038704,5.0646373946216761,3.5198206490312738,4.4573162916913374,4.7983859744706594,9.001853397932102,4.0622717764118637,6.2239299573833895,5.4760053176424197,3.2674083493344237,4.0392205923069744,4.0690978207689339,9.1067087341089472,6.6806892672819957,5.3797701778973535,5.3078438700788997,4.6321407567050903,6.9822770246256116,4.2787377532339113,5.5873761233624135,3.9990090555398288,5.307482081009387,4.6658895482162484,4.0948797798316052,2.9311047551545237,2.6299348779653458,4.8535571687568657,6.2747109913326087,4.670706215833591,7.842406811650239,2.7470627750096437,6.9138211770875042,5.7840402209576585,4.8569456646565872,2.8816556898675305,3.1401306769084574,4.6034935352104078,6.6010281427594713
2.3578066819688872,7.3499144334643631,16.059532315156538,5.0820354221722628,6.9090943690431113,5.2158192899540268,8.13188479834022,6.0496539488543473,3.2776046975358923,7.4543631297047197,12.281800101954973,9.3528945244607016,4.3176667732665752,3.4477603763547986,7.8171136164348312,4.0251135756087297,11.276524214591152,3.9513180711688252,3.342835869898376,5.8349809060365549,6.7729972367078224,9.4801105220320832,5.4755277244171268,5.8775155826797318,9.193916269514558,4.4836273334721977,5.1677596530618883,3.0948440130813442,6.8785753786262465,10.281517245636026,5.9815821122306163,7.4216726737849417,6.9420670289250364,3.2094219739285506,6.4860043995241279,6.6114747273830599,7.4175657228408909,9.060567561524028,8.8889285877724777,13.882478982518018,3.0629332604181831,4.1442336190121889,4.5870316802806048,3.3896215378596728,2.8741537790357516,3.2212948938615558,6.2299902792206892,2.6862401524794279,2.3771277063753353,7.1175927547345452,5.7269962915746691,4.5502247574267729,2.4883275479924327,8.987929176018655,2.3224593322660545,10.470158678694553,5.7492604479866465,16.087652034388309,6.0801973856334079,5.35086305136715,4.8123261084269799,5.5664528255921688,5.4835229080846872,3.8026781658908986
7.1171565866673854,6.3580560949303369,3.5337330559363442,11.415151662285107,4.2542895427169816,3.5919980216277012,6.5379442081052543,7.8796157488730927,8.1572781848983134,3.89528651905936,2.3994278751646805,5.0586906118259165,4.324217402232442,7.1347430200363178,6.1415004173453145,4.2905859412573966,2.5866788949559214,5.9659058125938387,5.5410379757482273,8.6810026445168766,3.3496402537401857,5.1685726305012532,4.3836192972359402,4.6634567980812873,2.5523069194650008,6.8098066530168602,4.0261204189335098,6.1162035051521322,7.2973486143101143,4.5690705159026637,4.1336169851327291,5.4612375860971358,7.815798913774513,8.873973551056606,3.0578946367702065,4.2821805294536839,8.3524116856315143,6.3550197874353014,4.7670611859353516,2.6807110546511232,6.765092328473421,4.2254725932087887,4.8603579624901529,8.224405326254681,5.3501488824977725,6.2857853627227458,3.3211493227352098,7.6070915028740034,8.034870108851397,3.1442313663998007,7.263510169957696,5.7621210669653502,8.7788049059206816,2.8191251182924466,8.6811157488235668,3.8642312457958181,4.5466098341284322,3.0858855621101045,3.4610926870259044,3.2981024535957606,5.8311079404907424,3.9822366489650132,3.9079757798127175,8.677328487733492
2.4615846023995007,6.4616947149777566,11.375930709345971,4.5426164112089777,6.9154093110646695,5.2772677219648356,7.1360918805235052,5.9682627292549792,2.9950517101272327,7.2998292904183346,12.534694324096458,8.1094912023865877,4.4652757960069218,3.5508741720154533,7.4849972425481202,4.0550085256114636,11.585527395166769,3.5197707498489561,3.5250437642332959,5.5204016889850767,7.0255563359685773,8.2299648199879183,5.4704918299020777,5.5969621422076967,9.5051546776645868,4.5696576119115448,4.8599130415009864,3.2703041317534285,6.6403920287766187,8.756673999866134,6.2049143011938455,6.7351958717081679,6.0273027598150861,2.9569380775304777,6.4966787840540894,6.6713409644024493,6.610357796032436,7.4094659972419059,8.1187966699103971,12.849410025785996,3.2333623690053561,4.2051406019773436,4.7812057448569663,3.0661280759481508,2.9369337946351539,3.4008050239302938,6.2932858507243541,2.6484762732696385,2.4988873058111731,7.3306544050402342,5.7208725143715604,4.6266298922252114,2.5817180119054322,9.1492981938892903,2.3894724514641235,9.0739097509956466,5.7890568916316569,12.042975688399549,5.9289808443103302,5.2875187905612071,4.8857880155724533,5.5986679935082266,5.6922610881989666,3.3712777534194625
12.245786501498376,3.6901621471333161,2.5783268895818168,6.8453353285838867,6.6347747198887665,6.4182420991983076,4.2692524722735543,6.1584528180366132,6.3152499518227332,3.7920435783566049,3.3284484811786577,2.3229421373792225,9.089159197024486,14.919904680562398,4.4121965097481999,7.2066755515841958,3.2166612705113615,5.062403562983544,13.047500486369701,6.4543315131885386,5.5196222361717169,2.3212924671328055,7.9590162042794548,7.0973067070222688,3.9262489413556532,7.9400806135810154,5.6422224514228132,11.224573767718246,6.3879510255652523,3.4785838942697813,7.0576961900185751,2.4543534903720254,4.640791802379626,6.6073348495274447,4.9805317991317324,6.8036933424728083,5.0585309283944255,4.1774268546526789,2.6027042338560333,2.7488056970014956,15.49248125627528,8.7292715576828215,8.6479747420704349,6.3210503446411268,9.7937683578341286,14.395196509503489,6.0563906204501521,7.6923943139324198,12.283274260998565,4.922077413293044,5.6405275665930743,7.7901307855874657,10.720200083835744,4.3245506811101695,9.0657046720568495,2.2152589563021152,7.9703258831963213,2.5522709034384627,4.6365773652517133,5.3466716323091568,8.9446789327692269,7.6242990617110884,6.6542877297756791,6.528854410755371
4.4470528755562402,5.8356828102701517,6.8828335454637015,6.8108882941296534,2.6943504591429885,4.6011754692038807,5.0888096723244027,4.0822538185169126,7.0490492091754504,5.2868433341009871,5.4475926617075849,8.6198807102477293,4.3897550559894407,3.3898292499806151,4.6123556630261833,3.5254278947799205,5.2873104252927456,5.5299401448535468,5.4869857004996776,4.7437029484891271,4.5137355067456131,9.1719071708045679,2.4928709605426205,3.467027866591772,4.6131950672367132,4.0636344366106592,3.9678901591565388,5.9249570932639717,4.711037991029257,5.280981665916773,4.8613915284435212,8.741223332166971,5.6481320240241981,7.3086337309606124,4.1151499111411622,2.8714069051577584,5.1121551486227004,5.4823295237007965,7.0225537980148882,6.1855752599256233,6.2317654365078701,4.5895721944998238,5.1923035232872428,7.156226309288896,4.4168250667904143,6.1821835136672494,3.1709227587432189,6.1133655483954712,5.9152806701870855,3.6658256032810801,3.5842485042267462,2.7676288551880952,6.0731503169306675,5.0797805243121772,5.8536976065608446,8.0431591247365191,2.4140894166670912,6.7320663539468804,4.376642130081513,3.7325221833379145,2.911554453297696,2.5395439648385816,4.545969209273296,7.5204431379478871
16.118093008309256,3.976733285932168,2.4558186306994498,7.1876769426845657,5.8926711314577327,6.3887974313906879,4.1944597909062322,5.6630053517235979,7.8767389824976961,5.0394555499570028,2.603388561268138,2.9520480399588327,7.7152861874199772,8.7943257118678311,4.1382698874920054,8.4070194773491842,2.5882468905687586,6.0767347894579915,9.9673726144086388,6.2048089710509959,4.1364577889008549,3.0175887121834597,7.1282852000410513,8.4453185910270214,2.9844946889477169,6.9864832562432708,7.3178960374021509,8.1705633374326005,5.8636568866224001,3.2687936409509497,5.187565034722442,3.2485596354315849,4.752187699205308,8.2751289202971225,5.0168158863880006,5.3765260219313413,5.1812662680592494,4.1027280974162617,3.5497450006550526,2.3307821847184433,11.367395347374737,8.2981519858454611,6.1518119286758397,7.9017658928575587,11.150173655422602,9.770916306872067,5.3338414613695528,10.017610105658832,11.767948512844406,3.7716854129954775,5.321357180627408,6.741077058733242,16.091329233648924,3.4257358155398516,11.91634602189793,2.4317999665732355,6.5387549067909303,2.3292370201297188,5.8785561773619452,6.2212970827115264,7.8938835706265627,6.4979624724374023,4.9023128963623721,8.0649259540648686
5.3969699443564041,5.8496676191664942,6.0323962312876622,6.9755917930854459,4.0397228088514927,2.8728096618377115,7.5518368161253546,9.3145878579142654,4.9162075682929176,2.8070100948802752,4.8111371450842659,4.0950395431857256,3.668753385564858,6.055435688174077,8.6647895615013386,3.1035618306422172,5.8841422226062789,4.0178503198334719,4.9552643445007574,9.0910159290293411,7.0846927470789876,3.9712445324437686,3.5524773495569706,3.2977704579114366,5.2939141914084127,8.1642388702981901,2.7073409129119828,6.4626093554222441,10.864319236699172,6.9671453192193971,9.0222521965101823,3.9455629450197569,7.4877169136019015,5.1883453322771445,2.4742732168261772,5.1973573804740045,7.9089605179081008,7.5103418808122759,3.310806981085638,5.6517722291455161,6.2475831982460708,3.3443604701994234,8.7290235300337269,4.9378631437570375,4.0075061081318379,5.9212611581340662,2.905756953910938,5.222466457715031,6.7082356672646677,6.424648704071096,7.542392800718785,5.7831496251222285,6.3826270892170403,3.9728111543957469,5.9721653451831012,4.6879751947469304,4.3551855616338937,6.0504189336235745,2.4434888140296334,2.3522090979729433,5.0498853432230524,3.4549911938910491,8.5450881733546282,5.2220308232245696
4.9642657932458274,6.3902303177984834,6.8193198869118845,7.0171942780066185,3.7310919143190104,2.8882587708774006,7.8991579787680424,7.9916324756048933,4.8876985669139268,2.9700033457646997,4.7828732085211279,4.8061485912787578,3.5532988897138442,5.4323809306437862,8.2827462401761895,3.0306998354149055,5.7896072685171562,4.0576450737049861,4.6943056542138217,8.9276692168080984,6.8671990951444135,4.6456998015734028,3.308234989135419,3.2409568681818972,5.224064259661084,7.2117538773505725,2.7434372245147034,5.9499486835428534,9.8351399310367817,6.928843619013862,8.5383443097741623,4.5645558487608779,7.9784973183536261,5.1488245103069703,2.5444830320191234,4.6399629645574176,8.2405902356766756,7.8772140183665789,3.6842751460899152,5.6964943277419628,5.7708139918437036,3.2618290065507249,8.0580955239595635,4.9230299449757631,3.8300986376053174,5.5431172876188475,2.8732354705167253,4.9644952737329708,5.9889109249239576,5.8840761354192681,6.6358319649498156,5.037917869664712,5.8351604404595916,3.9916857222901077,5.5125653378971355,5.5799298730878233,3.8929301005873365,6.5750105595750679,2.5340742699914687,2.3980463702790882,4.5851008105417357,3.2289902509253445,7.9239915404317225,5.2346617876094079
3.7175286186072984,4.963468180713936,7.0397884184383317,5.6448317872352654,3.0779325451457544,5.245299955156316,4.288642260784691,3.4227424620879048,6.3070216083278066,5.7640031043493885,7.1235333081741699,7.8347348609712828,4.9414695179585015,2.9516264383120667,3.9303420532737214,3.7394882007845847,6.6659545830196612,5.4792269487991296,5.5314300953928539,3.8466073320746519,5.556531699047853,8.4062285283148945,2.6770062062947853,3.6267498484163134,5.8744347806903949,3.4073714372468507,4.1416783525507865,5.3088292466597471,3.9190802779595173,4.9250195473980325,5.461054562421598,8.4344785862061009,4.6304175817946422,6.1844435022961024,4.7597230836335465,3.2001232031766564,4.3961419154556749,4.6315705922264891,7.4043746206455952,7.5416652855910078,5.4847409390010187,4.9076696662405386,5.0595389649725933,6.4590579251266913,4.0921113063385954,5.7647895764284058,3.6669357523379755,5.1946179645289252,4.6911781733202833,4.3287752415966203,3.1057946261709182,2.6023610390922722,4.8363664890611417,6.0644151213961344,4.6505724890032809,8.7178285620952032,2.6116937314378434,7.7873756580244455,4.7714846734635818,4.1248345836764875,2.7768785710868809,2.8925215955555488,5.1593196836285182,6.6832066283768237
4.6999086715971101,6.6340133817279359,6.8569973932299559,8.2645250927849343,2.730081366784042,3.6930581498764896,6.1732597552889876,5.121525481406394,5.9874918230870389,4.1957619714390528,5.2100978916046774,7.4755897516367611,3.83922533308903,3.9460299406291721,5.6441415582499541,3.1999434768206774,5.5633753903443743,4.8912945508168848,4.7664904300410598,6.284583069559817,5.210124678247321,7.3339300238203435,2.5330325069209993,3.2735068548215454,4.9450387181512347,5.0477004325773338,3.4078442417333927,5.5674444443245736,6.1086320894374273,5.6543562831255265,5.7676631060718169,7.0152306020755342,7.1027154913730737,6.3284695325169453,3.3628882085308391,3.0736779425082341,6.1988536614032865,6.4832005646050863,5.4707407685528846,6.0017705463076263,5.5243268258628468,3.8250062529211424,6.1479804722273004,6.0831538392150275,4.0761658061140578,5.4039037077073031,2.9144276574082379,5.459040651475263,5.7600532408150373,4.0606009297741004,4.322100744111955,3.1892840147845591,5.9189309941962422,4.5439972806537758,5.691895592873732,7.725719656032215,2.5681312697895344,6.7198595152388982,3.5050351104964523,3.0971692602677336,3.2209694340793029,2.5158428733897584,5.3252388573073715,6.5569224849200642
4.9243984109164067,7.0655446129750858,6.0375571431245438,6.454223830925506,4.8124306708864424,6.7838308007213231,5.8439744778374267,4.4306041343842288,9.3438782383223682,9.3009986822127253,3.6231927103179324,9.0447477090161392,5.0690736720170353,4.5809571701209855,5.3726459717300417,7.0621054372554415,3.4589690613229243,10.328558812291124,3.9468115285967205,4.4048104178278917,2.2180418443761294,9.4336794694348249,5.4730864226604554,7.517810611538903,2.7302511975249404,3.6134765010386563,10.150356456398319,3.232321333519089,4.3195510946626818,6.4496389249705972,2.2625167772208137,10.375138678454704,6.0115044033626859,7.8273795961166286,6.2617659821694032,3.5444998431643673,6.3755604566637967,6.593399479582903,15.746896217239248,4.3661986405399649,3.9311275700545378,6.5894062402989011,2.46954104106538,9.492441268424944,6.2488680666484475,3.7106911041174548,5.71678216047858,7.0872731624037693,4.320451089430283,2.304071442330569,4.6681338815082647,4.5005840406252924,5.6839428612693741,4.3176740076831344,5.6334290957971511,6.603670088406508,4.422493720623069,4.9721615327699977,8.443118194475506,7.6401745962356058,5.33570094107165,5.1731778304682576,2.1524898662972811,8.272909425233415
4.191939932133451,4.3132589938771071,7.419858094626492,3.1371637507620984,7.5170987317002904,6.5509225251002974,4.588213885078293,4.9385884379716698,2.1269059866096702,5.8747182666634767,11.542213832250866,5.6741042126418364,7.5620906738117206,5.5963926899706902,5.2853611826404006,4.8185350704351171,10.931952084529387,2.388323223815644,7.2576762909563088,4.0880070154029307,9.5987149927340827,5.7735169426976993,5.6551661377654838,4.551856702999312,14.926105555910569,5.231918620895156,3.8080495294275671,6.4235359191104084,5.046832986132137,5.6693603043603948,7.9389158080653761,5.0658799827923202,3.9098297891494562,2.1341415329601605,6.0838342261472214,9.0050464161809973,4.4811995915318006,4.6085064336689463,5.8228229989670668,8.7365484900137034,6.3630255805153322,5.7800147723692517,7.357532406682834,2.1144121433552088,3.9816283011735636,6.835508600257671,6.5928080337581774,2.6365385162571395,4.3499235668955638,10.224565300837385,5.1271093125972378,6.4055624731861203,3.9105346856153052,8.9942419990280857,3.2198762111237667,6.3856738073954151,7.3044341466112588,8.0422144449400843,5.0274459894013495,4.8582141826469245,6.7670159941130654,6.312305574902072,8.1803757867556506,2.2238018685760164
