5.3554145351353188,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.124018156535004,16.11809565095832,16.11809565095832,16.11809565095832,7.1791264906089687,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.0852912974778266,4.2874056098130104,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.9066572748301978,16.11809565095832,16.11809565095832,2.3321142246927744,1.98516532874441,16.11809565095832,10.487607246016514,12.04974280011238,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,4.301369024255087,16.11809565095832,7.3214939807807857,16.11809565095832,16.11809565095832,3.7784454803351175,4.3897818523926642,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,12.052375084962128,16.11809565095832,2.0306897634845136,16.11809565095832,4.2747367116027979,16.11809565095832,9.9405288737681854,16.11809565095832,16.11809565095832,16.11809565095832,2.8968965453815287,16.11809565095832,16.11809565095832,6.159683130909972,16.11809565095832,2.0770342964811772,7.142304540282467,9.1204736967817066,16.11809565095832,16.11809565095832,3.6256743500718196,16.11809565095832,6.4266520559495994,3.9142215558160158,16.11809565095832,16.11809565095832,16.11809565095832,3.8436740635166253
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.7369076372971994,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,14.79266300074462,5.0386759542929962,5.5432810298658026,16.11809565095832,6.260003072620667,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.8337655220079707,2.7545102362785112,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.8009866084951396,16.11809565095832,9.4101294942453233,5.1438303053791161,4.5638332118249076,2.0281123068063449,16.11809565095832,16.11809565095832,3.8152482312389857,16.11809565095832,16.11809565095832,2.0257054824742946,16.11809565095832,16.11809565095832,5.038741942364247,16.11809565095832,16.11809565095832,4.3572776759773637,16.11809565095832,16.11809565095832,16.11809565095832,2.0177208266493141,16.11809565095832,16.11809565095832,16.11809565095832,4.992090812323962,4.3575958778227974,8.4347298387744942,16.11809565095832,16.11809565095832,1.9529223172543138,15.801453398601252,16.11809565095832,16.11809565095832,14.855245608920489,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.6924807966379118,16.11809565095832,16.11809565095832,1.9981331943170084,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,4.7194224213791971,16.11809565095832,16.11809565095832,16.11809565095832,2.5549374425696616,6.0337231602165806,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,4.632840102321274,2.281901319050931,16.11809565095832,16.11809565095832,16.11809565095832,8.9210175706807711,2.3646061793976778,16.11809565095832,16.11809565095832,2.9202340537421958,3.9825393224303531,16.11809565095832,16.11809565095832,2.8836153035436936,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.28527268365817,16.11809565095832,5.2008721644177509,16.11809565095832,16.11809565095832,7.2287887556404877,16.11809565095832,16.11809565095832,4.3944468980609575,16.11809565095832,2.1966752140209054,16.11809565095832,16.11809565095832,7.2284816187156604,7.2284816381955297,3.4223426344583188,2.3537310911714249,16.11809565095832,16.11809565095832,2.4438469886928682,16.11809565095832,2.982593890389837,2.5545383865203615,16.11809565095832,16.11809565095832,16.11809565095832,7.9543164272039348,16.11809565095832,16.11809565095832,8.9395269096121659,16.11809565095832,16.11809565095832,16.11809565095832,8.2552589965775294
16.11809565095832,1.92079837952403,3.9018992886253456,1.896443431190399,16.11809565095832,16.11809565095832,4.3703416059611087,1.9087808547821052,9.4249398314011437,16.11809565095832,16.11809565095832,10.822033884683128,16.11809565095832,6.9071296251624297,1.9592398963203139,16.11809565095832,16.11809565095832,6.0025874844919107,3.8415673152832541,16.11809565095832,16.11809565095832,16.11809565095832,8.7323736051164023,4.8512337117482733,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,10.822033854755587,10.856472614775695,16.11809565095832,3.9189237012425275,16.11809565095832,16.11809565095832,16.11809565095832,4.9865634656955811,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,8.7323617377246769,2.9739947003081877,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,1.9281195772600839,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.5347127526979638,16.11809565095832,16.11809565095832,10.422761756809738,16.11809565095832,16.11809565095832,16.11809565095832,3.6421064243060473,4.9863245622622667,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,4.3767465629034321,16.11809565095832
2.729675145346965,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,7.1327533317214096,16.11809565095832,16.11809565095832,5.100360180686728,16.11809565095832,16.11809565095832,16.11809565095832,3.6810972819558154,16.11809565095832,16.11809565095832,12.526250869741034,16.11809565095832,7.4747282099759875,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,5.7684041536773156,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.0256025310926904,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.5130818269226691,16.11809565095832,1.9643760085947741,16.11809565095832,16.11809565095832,16.11809565095832,3.4146963527517604,16.11809565095832,6.4386705666154747,16.11809565095832,16.11809565095832,2.087463046886433,4.8641607448778039,10.033216619791187,16.11809565095832,16.11809565095832,16.11809565095832,1.9298465321068459,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,4.8578520988788343,16.11809565095832,16.11809565095832,1.9132009038120688,16.11809565095832,16.11809565095832,4.3431756708497691,16.11809565095832,2.2533195152247258,4.9761635898737522,16.11809565095832,7.1574671070708353,16.11809565095832,5.4042724320461888
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,10.189979299363779,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,4.8272975247483805,1.8680770234265514,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,7.9085514824850422,16.11809565095832,16.11809565095832,7.2970257113245163,2.536220780517294,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,11.611025718950954,16.11809565095832,4.0433024199453289,16.11809565095832,16.11809565095832,5.1898502081835058,16.11809565095832,16.11809565095832,11.595045755934915,16.11809565095832,16.11809565095832,3.7595147803697864,10.76073544580585,16.11809565095832,1.857028836321051,16.11809565095832,16.11809565095832,1.8258902520287055,16.11809565095832,16.11809565095832,16.11809565095832,4.9278905217362512,7.1171835499349703,16.11809565095832,16.11809565095832,1.8743139633637473,1.8258452429239729,3.6242220490333157,16.11809565095832,16.11809565095832,4.0094735692734789,5.8927589562041076,16.11809565095832,16.11809565095832,4.884549450882246,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,5.1720465155759694,16.11809565095832,16.11809565095832,4.5787896029481425,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,9.0909504451037737,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,4.9053769623768133,1.9074761993280271,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,7.995846491984123,16.11809565095832,16.11809565095832,6.2851737879890015,2.5223058988303619,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,10.517606792264978,16.11809565095832,4.108905773073654,16.11809565095832,16.11809565095832,4.5748301691434285,16.11809565095832,16.11809565095832,10.501509262889826,16.11809565095832,16.11809565095832,3.5307960341569578,10.847625301991751,16.11809565095832,1.8968125274844618,16.11809565095832,16.11809565095832,1.8601391782248282,16.11809565095832,16.11809565095832,16.11809565095832,4.3807143012419623,7.2044921313530459,16.11809565095832,16.11809565095832,1.9131649984908525,1.8600980892130328,3.6812630279646497,16.11809565095832,16.11809565095832,3.7216690058142023,5.9764512860486256,16.11809565095832,16.11809565095832,4.9628915088207028,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,4.7649239385127462,16.11809565095832,16.11809565095832,4.1478129335823359,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.0057848586922913,3.0402109924328755,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.2496759093931806,16.11809565095832,16.11809565095832,11.933491314740984,4.087411369338958,4.5542324150447469,16.11809565095832,16.11809565095832,6.5341663004678772,16.11809565095832,16.11809565095832,16.11809565095832,1.9722742784176517,16.11809565095832,16.11809565095832,8.3314219364697557,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,5.8260887827877408,3.9556852919565331,16.11809565095832,2.8088729065071041,16.11809565095832,16.11809565095832,3.1854335235787574,16.11809565095832,16.11809565095832,16.11809565095832,7.9620977319958746,2.9024269112548202,16.11809565095832,16.11809565095832,3.2156189274551719,3.1853403885902183,2.2571082495302526,4.5681678149749114,16.11809565095832,6.171257483786075,2.3193552994630808,16.11809565095832,6.7782251729810534,2.0225837483635436,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,7.6061988473077271,16.11809565095832,16.11809565095832,7.0996089504536615,16.11809565095832,16.11809565095832,16.11809565095832
9.5337931257458965,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.2899641144656604,16.11809565095832,16.11809565095832,16.11809565095832,3.5579290649047781,8.89722079098369,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.2106202946775482,2.451685369470439,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.1727564586970516,16.11809565095832,16.11809565095832,2.3987083838973033,2.8527524348052262,16.11809565095832,16.11809565095832,4.3271288248447979,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,7.4887650773583792,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.2958701011777722,7.5817876433515963,7.6842743591400975,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.0809536507032251,16.11809565095832,2.4180773923524441,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,5.1524235032394783,2.1625159029856253,16.11809565095832,16.11809565095832,3.1297531495236659,16.11809565095832,2.3678793508560436,3.5450793127020841,16.11809565095832,16.11809565095832,16.11809565095832,5.6903357438434892,16.11809565095832,16.11809565095832,6.3464135661002157,16.11809565095832,16.11809565095832,16.11809565095832,5.9779745614606243
16.11809565095832,2.3202755839943157,2.547704753646062,2.2433315787128172,9.7226041437251212,16.11809565095832,5.7721188280386571,2.2504954216217188,15.484841870237952,16.11809565095832,16.11809565095832,5.9141577829136294,16.11809565095832,3.9920648759373187,2.345775356471119,16.11809565095832,16.11809565095832,8.1049981287541044,4.9160435486611584,16.11809565095832,16.11809565095832,16.11809565095832,15.10014094592527,2.7432616512806383,16.11809565095832,16.11809565095832,8.9926199683986496,16.11809565095832,16.11809565095832,5.902503142602173,5.9527403830118502,16.11809565095832,2.6417085322130944,16.11809565095832,9.4536195427321381,16.11809565095832,2.8068683809270714,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,15.100133361897733,3.5702235498250561,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.3012519117637691,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.520444719620516,16.11809565095832,16.11809565095832,15.836590662701841,16.11809565095832,16.11809565095832,16.11809565095832,4.5712918317197921,2.8032545088189438,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,5.7721472709301862,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,4.174648300345515,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,9.3108576662382241,4.1786232988729024,6.6068677738687951,16.11809565095832,9.2348329876397077,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.0001036775368792,2.6581133275963764,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,4.3158877141012422,16.11809565095832,7.516823324701809,6.219044516872172,5.4287928554256926,2.0607614882078877,16.11809565095832,16.11809565095832,4.3162489603660257,16.11809565095832,16.11809565095832,2.0121217369241733,16.11809565095832,16.11809565095832,4.1769709504209436,16.11809565095832,16.11809565095832,3.7811064582478475,16.11809565095832,16.11809565095832,16.11809565095832,2.0356632060540445,16.11809565095832,16.11809565095832,16.11809565095832,4.1564148526428646,3.7812910954805705,6.7267684506731298,16.11809565095832,16.11809565095832,1.951047099760665,11.307883374664366,16.11809565095832,16.11809565095832,9.3969851774338746,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.6822074153668303,16.11809565095832,16.11809565095832,2.0085167441166343,16.11809565095832,16.11809565095832,16.11809565095832
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,6.5591311963637251,16.11809565095832,16.11809565095832,16.11809565095832,2.0672611627159898,4.9478589906193386,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,6.5142510777352944,2.4384452731393367,16.11809565095832,16.11809565095832,16.11809565095832,7.312262828496201,2.9055688833109645,16.11809565095832,16.11809565095832,3.7986139740369804,5.5029625523888965,16.11809565095832,16.11809565095832,2.2268834419945072,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,10.704790870876641,2.6478776088777183,16.11809565095832,4.2339985140617014,16.11809565095832,16.11809565095832,5.8315218419338528,16.11809565095832,16.11809565095832,6.110211301802682,15.766821057074973,2.2746619539980548,16.11809565095832,16.11809565095832,5.834888366260822,5.8312641713282325,2.6700866237811551,2.8962220407080865,16.11809565095832,11.104578408173218,2.1434979595230597,16.11809565095832,3.9218085327097678,2.073604816381784,16.11809565095832,16.11809565095832,16.11809565095832,12.447379090041332,12.752414826459672,16.11809565095832,13.39166313967255,12.378357740939887,16.11809565095832,16.11809565095832,12.620805133339308
7.6710358970402837,9.0603575246107848,16.11809565095832,10.893961371352034,16.11809565095832,16.11809565095832,4.0926851431387252,15.304558421683335,1.9023247771982577,16.11809565095832,16.11809565095832,16.11809565095832,2.3592348759051553,16.11809565095832,11.011380933606484,16.11809565095832,16.11809565095832,2.5526236338336723,4.8697297640138144,16.11809565095832,16.11809565095832,16.11809565095832,2.002532338790171,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,4.9763268895480364,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,12.242354736347741,16.11809565095832,5.3710362999433672,16.11809565095832,16.11809565095832,16.11809565095832,9.5965238155771271,16.11809565095832,2.1201320474680978,6.2806608107828534,16.11809565095832,3.807833564486772,2.0999396420095815,16.11809565095832,16.11809565095832,16.11809565095832,10.530679182678968,4.9601078366060705,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,15.910264735369303,16.11809565095832,16.11809565095832,1.9323139623640235,16.11809565095832,16.11809565095832,4.959568128087791,5.3069043662726409,16.11809565095832,16.11809565095832,16.11809565095832,6.3235654598855096,16.11809565095832,16.11809565095832,2.7257255000684455,4.6945536619648101,16.11809565095832
6.5822074235306687,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.4641468096964805,16.11809565095832,16.11809565095832,16.11809565095832,4.8917354237737198,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.4049348359450189,3.1336616814688636,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.4468544324518131,16.11809565095832,16.11809565095832,2.2728024178333404,2.2278234018878496,16.11809565095832,16.11809565095832,6.2344103028066353,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,5.3099906982541381,16.11809565095832,8.9208606754852457,16.11809565095832,16.11809565095832,2.8455582395631933,5.3995241232028928,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.3306957364419589,16.11809565095832,3.1165441775277927,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,7.4320116287208187,2.4374834728468837,16.11809565095832,16.11809565095832,4.2249425288364204,16.11809565095832,2.1176297756398013,4.8696052606367735,11.40796949813112,16.11809565095832,16.11809565095832,4.3125594801606102,16.11809565095832,7.8727497298937932,4.7286970245630631,16.11809565095832,16.11809565095832,16.11809565095832,4.5629241176244495
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,7.5892555147391567,16.11809565095832,16.11809565095832,16.11809565095832,1.9380740262580265,4.2884206474295619,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,7.5492370005625293,2.6404159088617938,16.11809565095832,16.11809565095832,16.11809565095832,6.0850207810729051,3.3508184975505499,16.11809565095832,16.11809565095832,4.4545357686248588,6.4991714058891201,16.11809565095832,16.11809565095832,2.0208908341647471,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,8.8245075909778219,2.9936517896911021,16.11809565095832,3.7332525680476292,16.11809565095832,16.11809565095832,4.851692360268216,16.11809565095832,16.11809565095832,7.1266341424776485,14.791160923693555,2.4191550852174242,16.11809565095832,16.11809565095832,4.8604788873923237,4.8515023260737244,2.4071168952394411,3.3453501045633334,16.11809565095832,9.2261616061289757,2.1074065387934415,16.11809565095832,4.6002743021880539,1.9482914175447485,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,10.898071987496412,16.11809565095832,16.11809565095832,10.514642962034685,16.11809565095832,16.11809565095832,16.11809565095832
2.7009383534891955,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,6.7351779254199515,16.11809565095832,16.11809565095832,5.1346271992441208,16.11809565095832,16.11809565095832,16.11809565095832,3.7110299742127859,16.11809565095832,16.11809565095832,10.410181793914365,16.11809565095832,7.5094624496649276,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,5.8028954214642532,16.11809565095832,12.265937434978891,10.966188876249143,16.11809565095832,2.0453538254726098,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.4222207068275656,16.11809565095832,1.9735558560209807,16.11809565095832,16.11809565095832,16.11809565095832,3.33541127511476,16.11809565095832,6.4734088269226877,16.11809565095832,16.11809565095832,2.1095631786123357,4.8983548360397702,9.247976721114874,16.11809565095832,16.11809565095832,16.11809565095832,1.9479385725807616,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,4.89204962747697,11.283002011973869,16.11809565095832,1.9301641805369336,16.11809565095832,16.11809565095832,4.1793488564086063,16.11809565095832,2.2526436139863635,4.7550163547059716,16.11809565095832,7.1922030410061399,16.11809565095832,5.1525952406652724
16.11809565095832,3.1326188121999947,7.0495921807904907,3.6270343762175816,16.11809565095832,16.11809565095832,1.9055187869778702,3.8346758379720272,4.6022793781536269,16.11809565095832,16.11809565095832,16.11809565095832,6.7669771869754802,13.18259808900137,3.6708388923408553,16.11809565095832,16.11809565095832,2.8735495242080029,1.8058143640918438,16.11809565095832,16.11809565095832,16.11809565095832,4.1689819998558679,9.6824002050134315,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,7.0471966039642018,16.11809565095832,16.11809565095832,16.11809565095832,9.8664419606956955,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,4.1752075084055464,2.1694061242841194,16.11809565095832,12.933246802089556,5.8486184504110561,16.11809565095832,16.11809565095832,16.11809565095832,3.5596499472933059,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,4.7222945804083185,16.11809565095832,16.11809565095832,5.1161492232646255,16.11809565095832,16.11809565095832,16.11809565095832,1.8102761397507818,9.8664565210379429,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,6.2882304624660916,1.9428875024435341,16.11809565095832
16.11809565095832,5.2472276537836082,1.8740563528612237,4.5490508607873279,4.8254881807815124,16.11809565095832,16.11809565095832,4.5396268280120076,16.11809565095832,16.11809565095832,16.11809565095832,3.6328160650964971,16.11809565095832,2.6748424534244264,5.2472276537960054,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,5.7143186063770193,16.11809565095832,16.11809565095832,16.11809565095832,1.9122609718936154,16.11809565095832,16.11809565095832,4.3211936638020578,16.11809565095832,16.11809565095832,3.5278039487259858,3.6228025776034096,9.4850500879381823,2.008640598939774,16.11809565095832,4.6540721921471819,16.11809565095832,1.9407584315714055,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,7.4881897156145927,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,4.9261492765959538,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.9765391595646191,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,9.8886937372153589,1.932830784312731,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832
2.4032582625361458,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.029431636010488,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,8.5578352014467054,16.11809565095832,16.11809565095832,3.7258581349188997,7.797386040978191,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,5.4647740347406817,16.11809565095832,16.11809565095832,4.429798490244794,3.7696550439058765,16.11809565095832,4.5275230263393338,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,1.9968468197988491,16.11809565095832,3.2737551259266064,16.11809565095832,16.11809565095832,6.9655345870597927,2.0520725758235101,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,5.0148531846867836,16.11809565095832,3.5716336921162215,16.11809565095832,7.7806098939551767,16.11809565095832,4.1962461132680913,16.11809565095832,16.11809565095832,16.11809565095832,5.4522436882595073,16.11809565095832,16.11809565095832,12.442928350968842,16.11809565095832,4.0048589310036355,16.11809565095832,3.9976816397626833,16.11809565095832,16.11809565095832,2.0620234882994897,16.11809565095832,2.9260143837725239,2.1628461932896483,16.11809565095832,16.11809565095832,16.11809565095832,2.3373116894384753
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,4.2468174033090573,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,10.221739718530463,4.5877441603357285,6.7931583972520997,16.11809565095832,9.2475797501851567,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.0050439997381164,2.6718620851530437,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,4.4077238369655616,16.11809565095832,8.2256470560615487,6.4124248007137661,5.6210100350327989,2.0160751744660157,16.11809565095832,16.11809565095832,4.4080615098100919,16.11809565095832,16.11809565095832,1.9817048276737774,16.11809565095832,16.11809565095832,4.586775548858979,16.11809565095832,16.11809565095832,4.0605152379031448,16.11809565095832,16.11809565095832,16.11809565095832,2.0114356149438368,16.11809565095832,16.11809565095832,16.11809565095832,4.5552099256237515,4.0607653517897306,7.3979963196620968,16.11809565095832,16.11809565095832,1.9184213353556063,12.208342707321668,16.11809565095832,16.11809565095832,10.307719233662626,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.5266877383650392,16.11809565095832,16.11809565095832,1.9782052625307924,16.11809565095832,16.11809565095832,16.11809565095832
2.3950360982829286,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,4.8927354118696096,16.11809565095832,16.11809565095832,6.5677476971995583,16.11809565095832,16.11809565095832,16.11809565095832,4.3584167931471427,16.11809565095832,16.11809565095832,6.9777793234741861,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,7.8808155965435889,16.11809565095832,8.638883122503108,7.3553262658066059,16.11809565095832,2.3462162079955964,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.6512253661001495,16.11809565095832,2.110104689922204,16.11809565095832,16.11809565095832,16.11809565095832,2.6361606203675705,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.4588020176884662,6.1878843712798686,6.4861112184133463,16.11809565095832,16.11809565095832,16.11809565095832,2.2198927422594013,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,6.18788860609342,7.6785973386713895,16.11809565095832,2.1844791796941729,16.11809565095832,16.11809565095832,3.0395179644046295,16.11809565095832,2.2536195934372154,3.3717220395883967,16.11809565095832,16.11809565095832,16.11809565095832,3.6554936253440964
2.4556904074383046,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.0101715881500843,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,9.9229018937039086,16.11809565095832,16.11809565095832,3.8752316917124339,8.5941182662552951,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,5.9334533644111866,16.11809565095832,16.11809565095832,4.7246613563172302,3.9649434868101259,16.11809565095832,5.0212659378242446,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,1.941085420328877,16.11809565095832,3.5102275526910085,16.11809565095832,16.11809565095832,7.6632614744517502,2.0075545635976089,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,5.6446105916456686,16.11809565095832,3.6715221649194119,16.11809565095832,8.5773472472643331,16.11809565095832,4.6405774969064133,16.11809565095832,16.11809565095832,16.11809565095832,5.9196754400738634,16.11809565095832,16.11809565095832,13.210003707599819,16.11809565095832,4.232339310459639,16.11809565095832,4.3846920328911585,16.11809565095832,16.11809565095832,1.9741867275561538,16.11809565095832,3.069559379135105,2.0245322990271024,16.11809565095832,16.11809565095832,16.11809565095832,2.1824983346408788
16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,3.9158611096491325,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,10.533082446106205,4.6942562249130297,5.93371327248604,16.11809565095832,6.9142563798070409,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.8977036771006368,2.7134156169945003,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,4.010098482890549,16.11809565095832,8.4326482406319343,5.5374233400111033,4.8961895157429058,2.0311033326239731,16.11809565095832,16.11809565095832,4.0188814969644326,16.11809565095832,16.11809565095832,2.0109474823780862,16.11809565095832,16.11809565095832,4.6934827091388946,16.11809565095832,16.11809565095832,4.1408950891257321,16.11809565095832,16.11809565095832,16.11809565095832,2.0145965026510928,16.11809565095832,16.11809565095832,16.11809565095832,4.6594533115309984,4.1411576901373577,7.588801399266452,16.11809565095832,16.11809565095832,1.9422391628770488,12.513370510040041,16.11809565095832,16.11809565095832,10.618971550749942,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,2.6757137649288194,16.11809565095832,16.11809565095832,1.9919544883858293,16.11809565095832,16.11809565095832,16.11809565095832
