13.94500263409518,15.29374946432238,8.8700645796275079,12.790244183423873,4.9293142272330916,15.88898401892191,16.662733478717193,2.6120846765170516,14.663182744274616,11.85160133386691,17.894628001417619,11.748585947331723,25.314319366573748,26.586625156410992,14.328859218174903,6.2445344322673453,15.739327952562736,25.922838862039836,23.143219868241943,4.2976924558911804,16.483219480328987,23.618336598522138,13.635016082141041,16.004456409017116,21.151537674951715,22.119979204994202,5.9413355449847085,24.005016097615137,14.606240115030587,19.846721539322836,22.723333183387787,11.6714296924597,25.265269799660029,14.97494998947494,13.135122194355521,3.6856535192247093,26.688646586084783,23.925537821998109,13.537324242600391,20.890419450293649,15.587782325564577,14.921428830088457,17.836953779541471,15.606381970731309,3.1647715795980038,16.222443698505199,11.731721626413369,14.591056177912945,11.779344170567091,14.791683539727876,14.462488070563209,14.894990164927332,26.511811619466748,20.592969912245778,0,12.619742548419431,20.816966992474217,24.357789795802681,16.26935032617482,16.172510871340656,21.20410628781557,14.293240333895048,13.309488754120721,3.1673710476506933
5.0237809782022609,13.302188835031032,5.3659034029618775,10.24772101712934,14.664411676366214,13.033127559478444,13.54030381880777,12.361920720423901,9.0336054298534645,1.8475470258296369,21.697177970288589,10.053186750194453,25.231057095430803,27.793461457303835,12.315566242984167,10.506560101699439,14.475227923661782,25.587449367853679,24.942814345708587,14.430392372996488,12.946101634161115,24.425263747142676,12.969903030050091,13.283409784806365,24.559685728210727,21.198499567071398,14.076665492131308,25.777075490105432,10.760336981227923,18.49493792455425,23.111406633504533,16.165025528421815,25.940827638642361,12.857824580214148,8.5646861762640984,12.10011769745218,26.529544337163252,23.653230255925237,3.2482307803295156,24.525419837201515,10.925423279908703,13.606969123036979,15.761402132284095,15.506157822083091,13.547747581457541,12.381384591540671,9.6069485105046368,14.517527161553048,8.8067883067713524,13.952993646272883,13.424478927551558,12.677888223209234,27.99080085224244,21.1276314167316,12.619742548419431,0,23.961268830359156,25.110264767876362,13.153267958718697,13.939189166401968,20.595183310171929,10.875350031495175,1.0845655780712009,14.360591570513224
21.009278680134376,16.837456675175009,22.881716840162508,21.296201148341339,18.048963565041632,16.652018371372318,15.570246895115888,22.803223166511149,18.392101815685056,23.978842078399445,4.7037055297151573,20.998789461323486,12.109503753037259,11.359611192761811,19.607041732800266,19.568149668208804,25.059403890357274,14.067451507640961,4.6586438343081849,18.548124409049127,18.247374221532887,5.548758030756284,19.319145506140565,17.106603036282021,1.5998393478697805,12.751686159324498,16.619511611672738,8.5373747841733501,17.215704926808172,13.161567597013072,7.3912766073891101,13.271347165561235,9.1844170119745581,23.019693008825975,23.178714471890693,23.441299516565557,13.605556557479273,12.232471029452887,23.735275953466267,1.2777087503073343,18.39992437563394,21.599344598088933,14.226157111643369,13.046138275748831,22.373149546358903,17.945466793815058,19.243434871034616,15.408548460446793,21.293330152907014,22.759098625976645,23.751523125773119,22.876180397002951,10.347510741465419,5.7851909448662528,20.816966992474217,23.961268830359156,0,6.9941893048334505,16.12076121824435,15.117584514274855,12.072142427697381,17.442239956042251,23.863473510704786,21.575435319872987
21.934463635628312,19.191439266996039,24.832723422257104,23.437254241361924,22.322348132954094,18.340988188116949,15.715568065080744,25.988661091327543,19.145179760975456,25.246628760554835,10.819324201718556,23.347416408114178,6.5410518513459328,5.9630951245695458,21.805715111913443,22.796565718071907,26.881170796698282,8.8333863976244231,2.6307931097056474,22.700773730458739,19.422480206177674,2.2751925509530739,21.907072090101462,18.844567011044237,6.6160750606629604,9.5052438930617615,21.024046948842322,4.5354502283908991,18.376581303970678,11.433171279466899,3.3077829375095313,18.258366620868451,2.8479850463253773,24.872063844197051,24.938253749403003,26.469311244733596,7.816999882176983,7.6476689312833654,24.861152039282874,7.3616961503452236,19.559270607424548,23.734829666655767,13.806126168139331,16.529570531012986,25.72792911930437,19.147517771882367,21.395703602991432,18.714759284314603,23.405605366623735,24.87324852777931,25.769312787184617,24.7276206119185,5.1753358316152767,7.7813778321156191,24.357789795802681,25.110264767876362,6.9941893048334505,0,17.839882786034703,17.249446336428147,9.4371013349524908,18.629909136518148,24.828282084633219,25.190013927932959
9.0577759393788142,3.8417301449510419,14.702149275759837,9.4679252483193288,14.779924679645585,3.5795706070703392,12.234794586170651,17.78334632239153,10.649896373300134,14.140786072277377,13.957310973365809,10.606449282847606,20.554347569925085,22.350805184708335,7.1386067695214459,13.574397852888003,14.2985532224845,21.8834353616278,17.676901601664323,15.113543100203737,5.584772228441766,16.396588421891231,8.2111466161789046,4.2124241146281909,17.247360805639559,17.974474162706514,13.046262700436156,20.178712195455923,10.178488375133274,15.653138159225987,16.364354891094759,10.50571629364379,19.646528677444195,11.110401095918803,10.690265895969958,18.104406272273309,22.154225346812204,19.52724165528311,11.596405439078692,17.027461257087868,4.507437786476804,9.9930000670253314,13.610838971775397,5.5449877094330935,17.910112538425061,4.4756602393196898,11.476036609303463,5.569145839325417,11.025570619706023,11.957927500489367,13.22668656323725,10.885248760204988,22.093790708774332,11.958998673122574,16.26935032617482,13.153267958718697,16.12076121824435,17.839882786034703,0,4.2747044348926364,16.941532496654411,11.345523595434491,12.741501353618904,17.625305386113254
9.9893175773626552,3.4760880543905941,14.981552364330621,9.2894498455609273,14.883114382546283,7.5899383365842228,10.092196241865588,17.87978907668818,9.2853775369857399,14.759612043192357,12.437532943807893,9.6510287719188526,19.981620348733571,21.957575512322869,7.4219423939032723,12.235545775728067,15.324694216332601,21.347605994540999,16.893708325661603,15.247757330994039,9.6788385562378547,15.765786653900186,8.002763169399401,8.2607840151909553,16.176925997735655,16.805569276111882,12.560860138347035,19.475609934917014,7.8131443822996474,14.044687582343318,15.378550209300531,9.2668820065625361,19.13904096778133,12.159698738381602,11.057667633592729,18.454609431269482,21.764531599722492,18.710832593119047,12.317079175240487,15.973149451255445,8.1352440348774646,10.925605245854966,11.544849886183105,5.0023543724889006,18.379013245515036,8.5462939691990538,9.2432535976454364,3.6624927210698366,9.8584496891930407,12.729184798669625,13.795594124979623,11.905354117326397,21.701978375652189,10.816505342033881,16.172510871340656,13.939189166401968,15.117584514274855,17.249446336428147,4.2747044348926364,0,15.600556047548283,8.9711267737091553,13.627975072124297,18.045685285373978
17.782683659915762,17.910116118610617,20.217123302963881,20.665110527060243,20.298802275886754,18.016317534550101,9.1487969532621811,22.546047743042465,13.50587583955034,20.557416515039918,12.931609165478303,20.213762137706059,6.877443483605024,10.382543204916667,19.979157266336003,18.878499188741451,25.165625174860182,7.3342299393134631,10.018197626071396,20.508715567107441,19.157739138260354,10.130523722929722,20.267774842894994,18.733816548891582,11.765977432143156,1.9304530480300661,18.884032952535964,8.4683090557684988,13.106254163657143,2.8167952419619637,6.4855502837989496,17.233724141142385,8.9452899223265376,22.988643829671478,21.624814448044916,22.957211162841492,8.6305332239726482,4.4510419658787601,20.583800079664407,12.434984460408932,18.112788901898213,22.337006398718955,6.5162176506023064,16.231765807180679,22.689501744856685,18.520079598220697,16.804559228288575,17.620331009182092,19.633916417491665,23.357053181657751,23.863480413076388,22.805584229262287,11.134497333091124,10.669859354339028,21.20410628781557,20.595183310171929,12.072142427697381,9.4371013349524908,16.941532496654411,15.600556047548283,0,12.980736415788289,20.328759090867106,22.511148547447604
8.7349218936136275,10.762790325882669,11.016266575719447,11.29078063980365,14.786941565058212,13.357876489400946,4.2436750615754342,15.452791722307126,3.120322914418681,10.983178796594681,14.975557273112738,10.171050322401829,18.949983494753074,21.790804773582067,12.050881216902706,9.3164545273809836,17.885971258801472,19.59128542746712,18.327908874047129,14.881827136207864,14.811984506728109,17.922733525294333,12.348538521616467,14.095832755504011,17.920927114051729,14.02703823506625,12.69147453613682,19.252930810506616,1.4639989398206428,10.456084720755745,15.957795422131834,11.975640566107487,19.606479231318733,15.381968505057007,11.909775402760943,15.979802264672346,20.669846702148917,16.980054528865704,10.490739709768706,18.013269828874773,12.506417259544566,15.053411144677789,6.7843312504780124,11.37281232123466,16.599268931977264,13.742884244836757,4.8901686730391951,10.6181778668265,8.7747884977444706,16.01943673801555,16.098724003827286,15.128748319885956,21.991103397737529,14.221861947920416,14.293240333895048,10.875350031495175,17.442239956042251,18.629909136518148,11.345523595434491,8.9711267737091553,12.980736415788289,0,10.809267878894698,16.747295947343023
4.4263925921555671,12.997694232376704,6.3066367150971985,10.092444040864882,15.185815174990111,12.656794204608502,13.321048983434675,13.130916042648128,8.8270483746357726,2.8143330881439192,21.68282309289112,10.065151157159683,24.918209834259223,27.544587885406571,12.035697729731215,11.084563346230286,14.29216054818867,25.266667152783455,24.745543582556781,14.978528957209399,12.504178376299661,24.148100593569048,12.794105232931908,12.911716026948492,24.476665665723392,20.904022682096684,14.534918395303498,25.589737446021537,10.607963773191967,18.231735070604483,22.830230393323006,16.363202084236285,25.656271497681448,12.591894156446678,8.3630626392059373,12.895244979197743,26.203696302698173,23.352563261944486,2.7321715040401826,24.454196685143003,10.434477689407265,13.358130643614285,15.53662371471629,15.361099893591714,14.25902182792743,11.918731416401624,9.7754433738569926,14.371894535687202,8.8589724629364479,13.764252820848737,13.287147870443054,12.407333681737441,27.754111468641515,20.880122935908275,13.309488754120721,1.0845655780712009,23.863473510704786,24.828282084633219,12.741501353618904,13.627975072124297,20.328759090867106,10.809267878894698,0,15.019873929473063
15.700628178406514,16.988574915261307,10.689909224644634,14.804117368321414,4.7915955910299717,16.71496229124882,18.757005693201716,3.9718801207878034,16.873740386141517,13.580794071691662,18.875240104415909,14.123304699204255,26.141740661924487,27.112114907907038,16.007484738788087,9.2759128932841772,16.817159292194745,26.718062405011825,23.923595844819395,4.0629363396630094,17.081077040277936,24.499793146468384,15.348126118653063,16.726718426193067,21.876799236454257,23.374936905298924,7.0620792064102567,24.647616919800999,17.004642935776982,21.399446422256585,23.783957880486017,12.918762925523135,26.010351535324045,16.282383511904065,15.081528669332908,4.245067568016883,27.400886082235335,24.89471730641559,15.436969354390989,21.593230134583937,16.585509987722517,16.216369452980899,19.734646492751423,16.958630211617098,1.6671922060437065,17.024867371247954,14.521512232991983,16.326618234586565,14.335008494072504,16.052714943417627,15.859890423836985,16.238299913256849,27.019217529578938,21.779465817453037,3.1673710476506933,14.360591570513224,21.575435319872987,25.190013927932959,17.625305386113254,18.045685285373978,22.511148547447604,16.747295947343023,15.019873929473063,0
