0.0083542834357196848,0.0031440806359089211,0.026696946650115509,0.0048850313628696282,0.074168470571756323,0.0023226725130668182,0.0055021444143169892,0.079223032327116499,0.0099578954507057761,0.017172276051070842,0.0094685584958783542,0.0086683826548915356,0.00022664647013202161,0.0001515294363302819,0.003176220696419488,0.052547333469577989,0.00077276219425098018,0.0001594181206887865,0.0015920946804992497,0.086420989570742235,0.0012989188623240013,0.00051378926915156937,0.0038828897558129587,0.0014250706788749069,0.0035949088685132261,0.00061543785374642776,0.066530277422195833,0.00051447805394702465,0.008966847319452631,0.0013297146272560345,0.00078085143222687923,0.039166588624791179,0.00035660761613249864,0.0014301308618458993,0.0045655702769261926,0.073538821863040324,8.8374167509239001e-05,0.00038812065535707161,0.0093711412178273841,0.0035393371185239108,0.0024003326185321407,0.0015802377189185772,0.0032887872565440395,0.0067650497570239353,0.082679774587759103,0.0016014689967943877,0.019822737369112831,0.0092095770328713446,0.0099927909020262624,0.0016147698274985788,0.0015112500445156416,0.0012089100678037556,0.00020646098350495694,0.0018324153434527803,0.093098726801618251,0.015292303413631043,0.003751008127272627,0.00050293737687559449,0.0024339928904176245,0.0033823942395231816,0.00088189534400328771,0.011379328974848838,0.011845625065875673,0.097208579512062396
0.036481065008959195,0.034450226577158877,0.0059596291253239736,0.0096561347665531667,0.0032133741480762164,0.092378288885262727,0.0061029244236678127,0.0011274465850456166,0.01402619992324119,0.011605424881904143,0.005228882782589493,0.0056409972743509795,0.0014912427633843705,0.00074313149933067485,0.019159916652391286,0.0021520681858436612,0.0028620476230090271,0.00068646385884461143,0.0056125286809319179,0.0032147280803013997,0.093121733919113492,0.0054108404442147831,0.011206023948049983,0.063182406701205659,0.0032304673598244999,0.0010319512901862729,0.0044069981835683546,0.00092382727358703205,0.0099166181958459613,0.0018217548314402318,0.004788383582226185,0.011882891349153763,0.0031197151704690832,0.0082843856075188339,0.0091888573559537681,0.0014869061159178535,0.00074887664464163759,0.0013971483981014515,0.018886605006996803,0.0030397451183808784,0.089215881332009708,0.010011721499696025,0.003340093835682516,0.03815854062353409,0.0014779774162629283,0.095566370992977517,0.0048010951948876928,0.030609683871436599,0.0052722627536854272,0.0058508759979643476,0.0030539464670250862,0.007036660959169317,0.00097867388790022405,0.013948315245334863,0.0016976794664315597,0.017886255051165048,0.0051571008354405444,0.0049542947726601118,0.079788814640406103,0.033227879650047469,0.0015404935927846909,0.0066561775604532195,0.019238659060099476,0.0016616870703787207
0.017113189622525893,0.016348431960040623,0.011684723369107888,0.032054242489709894,0.015794081013423236,0.0041842627878816837,0.038130211434122652,0.021408465916603919,0.035861653097438828,0.0132417601326717,0.0030256871894294469,0.034823159467925822,0.0065065978547374807,0.0018840440297704761,0.027115532252170876,0.029347391522185136,0.014475993408833697,0.0055273642847888322,0.0024724384450610991,0.018729213217529187,0.0033491468420460656,0.0012236176905369661,0.023462639126884628,0.0023747499144801984,0.0016463200867124507,0.0097310512557905286,0.017419681067396043,0.0024004633244665719,0.041924132280271989,0.019315024131559482,0.0061137825783171831,0.010659663547048807,0.003580493782323398,0.021180418440897977,0.025729322624851329,0.018376578773737644,0.0034489423409115347,0.010501672674788361,0.018166227196944905,0.0013329503939869714,0.0066630256513169903,0.019379406526273204,0.029415274942210162,0.0044976450651492651,0.018183593770436608,0.0047720737629563387,0.044655152377966967,0.017110348135913538,0.03733639817440286,0.020907725465241205,0.017772155533963323,0.017463083567053301,0.0014002054996830012,0.00232237197269749,0.025467703603321984,0.015821434500223434,0.0015408848387686168,0.0022825880088819749,0.0098323798565823507,0.015345002552879726,0.01551326555244889,0.044296480491699666,0.015212128770405252,0.02114434980961219
0.010631046133604083,0.037844672748486109,0.0025771485892030809,0.031577028313562412,0.012073750760161902,0.028297825926160158,0.0068940988471118923,0.0072697339278237566,0.008172649407805049,0.0030716816902590428,0.014554187959339769,0.026877113261059852,0.0039691819321276429,0.0030667868755985279,0.045673911506146081,0.010830113049603917,0.020781193601843658,0.0020036707092669632,0.012944488656235089,0.013020826198147454,0.0252148958249656,0.0075844152471397424,0.035819319264884214,0.018142972564451503,0.012171808273547744,0.0020433380740414744,0.013744536622704626,0.0041866962233282111,0.012416152376579174,0.0031083180389195842,0.0094978915075507545,0.018207679687416729,0.0073845946225379626,0.034684705368745655,0.024577611591926531,0.0060718977733826562,0.0020528245251395494,0.0037155470076223069,0.009576899120453175,0.011367775355607667,0.026217312835275407,0.034974231311822611,0.0047270259897098099,0.019826747002351708,0.0077967656334644404,0.028079177143067586,0.015791287753926068,0.040409894244769803,0.022270812136535541,0.03231518569535282,0.022573280243467567,0.028260637428369532,0.0036685083623143309,0.013303573805043196,0.010700075575269089,0.005095283597496625,0.01368396950395713,0.00866726459063559,0.036936148500738078,0.031801939009626905,0.0034209072580659145,0.0099629221780619982,0.0053529728123485878,0.010463088223838539
0.015405825746449909,0.025171803980596767,0.0083438536425141548,0.047246512538507132,0.0086743376874744912,0.0050758904631554103,0.022027364712675541,0.012961053534123055,0.023785051162954211,0.011356292787958548,0.0026593245275858802,0.045896505106483375,0.0021976545025759989,0.00058115728160821071,0.047027058570299103,0.023122466764754331,0.027420276008865697,0.0018770305348360507,0.0012056175164695641,0.010314831980623423,0.003934201879896156,0.00077997257438628298,0.039058919350952029,0.0031247599048400757,0.0010389067559300447,0.0042357010754238084,0.010958758833600061,0.0008545738604279025,0.0291444754676525,0.0089070543302266509,0.0028045957661653924,0.0082790525644963961,0.0012458043872403258,0.040716517179879654,0.039083397155671364,0.010623311138135636,0.0010693829363930261,0.0039061231952503264,0.020862377228564134,0.00093901172729614238,0.007165458972410073,0.037358292391790136,0.015544852711255644,0.005586044232582142,0.0097901154341841767,0.0055969160923743403,0.039876528073769103,0.025772839677631505,0.045357188458198229,0.038800879363389849,0.031160817916725477,0.033317317813267938,0.00043331520339727605,0.0023979235367136181,0.015636041482349473,0.014940143952843103,0.0011921171650446463,0.001027001223241364,0.013048633332566877,0.018862309434794527,0.0066498068385674363,0.030494317917565874,0.014707142441618984,0.011367189970779347
0.00567078677667655,0.034185426372129193,0.0014067438005029211,0.055349711871108029,0.002754410488649862,0.0066798812116814496,0.0044292819565413932,0.0028673358208069692,0.0057283270456658609,0.0026036509198426971,0.0036283661234442952,0.051229472877128049,0.00033641327148157846,0.00016507365886673652,0.070156158487558365,0.010501376205701952,0.052073977543445192,0.0001502973607714015,0.0014366740024221237,0.0029868339325349242,0.0049936054888113637,0.0010734602465677767,0.063509067788722354,0.0049157488059893683,0.0015745439019635909,0.00046643623791832304,0.0045050501413133361,0.00030136387762389605,0.010444788283257287,0.0010095679773324876,0.0016174588617382587,0.0076431743853304559,0.00063468292392636382,0.069494804584888645,0.04501766342923904,0.0018530150236245825,0.00012916467883491569,0.00040219136732792029,0.013095152572998179,0.0015296277461098262,0.0063078702335710168,0.067850954669109842,0.0026129828259286196,0.00826738717217676,0.0016301614676991095,0.0064001717556591078,0.023009686044115789,0.038534689024106665,0.039981635296373316,0.072975719104164241,0.056309847220063304,0.055494752136602619,0.00021637029422051413,0.0034704974705382766,0.0040316642943587638,0.0047351738257512752,0.0019712920167708372,0.0010031287701216555,0.016290582113348953,0.022671118871730383,0.00071912356829961332,0.0099449247693410986,0.0048404725932877108,0.0021790264121827733
0.0055401256390021757,0.031431837956035262,0.0016663451607373478,0.056923171593235448,0.0026578055760219928,0.0046477279531321764,0.0057213132680883141,0.0037033098704608975,0.0068849107626446689,0.002786637504306938,0.0028028957579122184,0.054170521346043277,0.00029749272347509413,0.00010138013504308927,0.06828717014339826,0.01222709123240941,0.054415203121729545,0.00018478670198303893,0.00086456546616196903,0.0030029949284241103,0.0032888139933476765,0.0006839173339623024,0.063838912446133642,0.0036691448487706532,0.00099333074306401674,0.00066078265985975576,0.0044932402573279141,0.00019775787138162439,0.01195842893391565,0.0014649129135775737,0.0012483485574507765,0.006622009520059615,0.0003890955328347595,0.068857720481625917,0.045437454680900151,0.0024595394812423343,0.00011111334537293475,0.00047803729723079602,0.013224680191650122,0.00097003654734480378,0.0045568773202118214,0.067125250015482224,0.0035295198935430569,0.0067263439996056154,0.0020291480271651422,0.0044431355310407391,0.02601365734574972,0.035801175115882364,0.042705640469172787,0.074893090946782467,0.059483482817752294,0.054798785370396147,0.00011872480253921477,0.0026002344783885635,0.0049122839643389368,0.0048720036330454353,0.0012665366248509849,0.00062255012926875632,0.013369622590604638,0.020231587113091452,0.00099534608293373912,0.012027400643526783,0.0049407137742353271,0.0025723248330933326
0.010708287165381546,0.036312990384277676,0.003494096706586073,0.053950876269042027,0.0022523323901274379,0.0086026926198761421,0.0051266673601532871,0.0024614682918323635,0.0082181390836020326,0.0066776486015625155,0.0034390820716419879,0.046547569456757774,0.00042004277823299435,0.00019231451306729084,0.070315891924361162,0.0095661143374944756,0.044688695757137409,0.0001995717185980791,0.0014971116261212193,0.0024143377880313918,0.006827747013507462,0.0011973520101667249,0.057366958803100533,0.0058297964513030461,0.0014435168495124386,0.00056203799552938423,0.0038897998350600981,0.00030142862221074345,0.011191992416924281,0.0011614983604998743,0.0018201067515264398,0.0073542409113738598,0.00073882232188833368,0.06721673867676399,0.047109418196956639,0.0018083078388331081,0.00016994479258561587,0.00049201119465666252,0.018684046418252151,0.001397949795471052,0.0092705728836817332,0.063456233441618035,0.0029135818785908205,0.0087708953143517433,0.0013916110266100254,0.0087769016254361388,0.021914355656255342,0.038426517327323807,0.039146495222962367,0.06327844310425948,0.046980474166602615,0.054375847364970975,0.00024170298867336204,0.0037791354577332219,0.0033376503910071288,0.010192491817032112,0.0018809136442996814,0.0011352503913149951,0.019281056281468107,0.02464554881872066,0.00082175079583528612,0.010349378345000331,0.010322817090391361,0.0016607288658536054
0.00083334832727378232,0.0027677652917626277,0.00023812492049041386,0.00050012090038997943,0.0013147186628038854,0.0020599091541298881,0.013018517961264377,0.00014858599316596127,0.0046236510114389057,0.00027752744394471374,0.030841131754717942,0.00046463194867822448,0.048541072183770143,0.057817788352119301,0.0014005426985110514,0.00067428977256624785,7.4485099833935595e-05,0.031009460838948663,0.072743942037077181,0.001265711526177903,0.0010233246209207509,0.034687009752973487,0.0010815262454603601,0.0011457784157236537,0.047979378440240944,0.023583434218148579,0.0019584329707679616,0.058831674507854606,0.0054787657214224201,0.022824168154921727,0.064465589826793554,0.0069400642410478988,0.06939156934960472,0.00030739773860592485,0.00025331226366000876,0.00011482476000329883,0.027985066063929264,0.049360774150353476,0.00031974436335419131,0.036430970789423922,0.0012396005910631483,0.0005026470750029104,0.018406987721755648,0.0059396609067907009,0.00025912906720941732,0.0013309657454506013,0.0019158161305734885,0.0054386718816848206,0.00055511256066376668,0.00026900216660935208,0.00011097935395824949,0.00026353378129977752,0.059437747413222553,0.031890774203138517,0.00043782196497620346,0.00030327855788737213,0.042658196349082141,0.052786286569188781,0.0038238632608199701,0.0055428683713172264,0.035258026264884203,0.0061061542187939213,0.00031234963866035877,0.00043239373169063033
0.0049418812149058522,0.013456133664727943,0.00062885801395547885,0.0047219583224165926,0.0051603990518195421,0.018035954250945781,0.0071955372059979645,0.0014651573321071872,0.0038208909380381146,0.00088875721972317282,0.037117303695224778,0.0035156779078536421,0.03436984726896581,0.025619060963993273,0.0093903999597144301,0.0022774469469831722,0.0018851622949378262,0.020945776830130932,0.065475717003608797,0.0052523406190972269,0.01568902001818482,0.037597274830185851,0.0068905193687255114,0.011718826446204126,0.04590195501269477,0.014757397991653376,0.0065190685424947855,0.027703089600465122,0.0050765996513600876,0.011915420495373263,0.051251160310684787,0.014411155147905738,0.051591041909271787,0.0043893143038728523,0.0031416120644903252,0.0012294279981086441,0.02042577404160965,0.029911925604105147,0.0021718082694941877,0.040408026877446726,0.01534595489775257,0.0052773358879627877,0.0090950797115478526,0.016415604176571601,0.0020360196654387679,0.016793087101332333,0.0028130259400700988,0.017460295007949555,0.002719520686613696,0.0038197046505981996,0.0021517566704190765,0.0036477632260970886,0.028232216225729669,0.039445543250715122,0.0028232552900998376,0.0015780717576335522,0.048493764503963324,0.050205946741817081,0.019957261747811733,0.015104723600468863,0.018878658170283377,0.0040439715937136897,0.0017685242254445544,0.0030282360804864644
0.0058398308647297417,0.0045130515842572126,0.023086047410399147,0.007876340982570805,0.071693245336873559,0.0024408547857754249,0.0076540714549750231,0.07546548007199648,0.010355314088515265,0.012923622447595347,0.0099223834104111754,0.012051330385016306,0.00046021211849482327,0.00023955641877082369,0.0053633931015798202,0.052502392352038574,0.0019215483646640803,0.00034942516711727504,0.0019457981533096548,0.083366090113105445,0.001283845262150122,0.00065332458611413742,0.0060347836341575287,0.0015208283123285284,0.0040507235435699434,0.0010750024105999462,0.065164394711041476,0.00068776163086935876,0.011732255967657508,0.0023631939958623882,0.0011459681392038477,0.038808797532210039,0.00053803661016171031,0.0029056157652272135,0.0058910180718529225,0.069306018447449422,0.00019193904180116002,0.0008283768118517381,0.0066336305619549554,0.003969744173244037,0.0019574499647224569,0.0030753082778179216,0.0049948570055170062,0.0071096593676562465,0.078299588716870039,0.0015471134882440603,0.023350136975532669,0.010629865989007625,0.01342275120529887,0.0033587687511378531,0.0030769596404713615,0.0024385559021786732,0.00029338313503989434,0.0021370163303617361,0.089594997617746433,0.010878901391363984,0.0042293710102606777,0.00067715183184150624,0.0029847578166751643,0.0046003210724670602,0.0016713634386170534,0.0142180423207868,0.0078923698268067877,0.092806061102074164
0.074077268990728598,0.0077639858846088195,0.047682126328220859,0.012416574068665462,0.0063579297435009934,0.014715715487432881,0.024351207424335983,0.014615891944510536,0.051319437942719141,0.076099033265579208,0.00058707538848575414,0.0092106713376032094,0.0016806199449522904,0.00036213494460534892,0.011738588206650266,0.010879555261582463,0.0037757237864363179,0.001573745054467638,0.00052758512909823201,0.008029197944492035,0.015661857193268163,0.00038987139775158462,0.0052580034549786943,0.0089289109536333355,0.00023612935719078047,0.004029028830350426,0.0054705395823713195,0.00054162436926595765,0.025816398089448869,0.008031316027002279,0.0016850099275370748,0.0031986775640552444,0.00075684688446651352,0.010318794065212945,0.027861336167532964,0.019069568108826949,0.00083676669145782445,0.0030966134006122597,0.078015917306156354,0.00017825892304103237,0.028434689160416603,0.0062650981026871073,0.014694961982577231,0.0045370216547541984,0.014922409392855543,0.01891194521566094,0.016830453121776119,0.0058729947251943857,0.014880578450276681,0.0045770111785913377,0.0035407579940184754,0.0086401752001030886,0.00023579229568685854,0.0013859090890696727,0.01262220837326862,0.090626209829547152,0.0003091456277659379,0.00054185996031478831,0.015040718085535566,0.0080775365564935159,0.0055125487004363148,0.026611987683740207,0.087802954321601095,0.011979496924791985
0.0011949462797621582,0.0079287164830868003,0.00044493110477123707,0.0021239850686539008,0.0087086365650768938,0.0070535587620022041,0.0044538705595450279,0.002448188216121795,0.0016609790635143701,0.00020609207504725102,0.064969542237838032,0.0017632363625073319,0.027015382143690644,0.028369795030469925,0.0051857137804957858,0.0029446406093232656,0.00069671991641393242,0.014374577628334152,0.077864162665260278,0.0089006178070191368,0.004678197942072782,0.035395000663781338,0.004534772835423191,0.004332851040802512,0.075006199219220082,0.0099029011679511777,0.010710007462147522,0.035475064140859651,0.0027435968893965031,0.0094521324465782451,0.051264190977842933,0.02181515960523368,0.048792999090630472,0.0018763983153909291,0.0011564573313499441,0.0020693668124876817,0.014707958157558732,0.024299900008618754,0.00045377514967436737,0.067978400665676994,0.004712093316106866,0.0027062698275603101,0.0067848830529512634,0.013175104474064865,0.0035502228685545746,0.0052888831570153021,0.0015898703151700148,0.015298361348242525,0.0011516633353560574,0.00184815579153787,0.00089278721309973754,0.001546509535071677,0.032168585224710805,0.041308123075385082,0.0047595693265151976,0.00029985043025599267,0.076500368415005307,0.047286942881788023,0.0094964209453384935,0.0099969961528285686,0.016846463502031166,0.002225742659005785,0.00031219263949241923,0.0053003182312804705
0.0016092961804374075,0.0057082536447779593,0.0002835113627358352,0.0013296137625602503,0.0018768349757902205,0.0058876771619646483,0.012941468286843396,0.00026013230205893526,0.0047874641087463123,0.00035925848893494483,0.030245130018068896,0.001010114804888104,0.054103149532542201,0.034832721941478031,0.0032514126381076873,0.00088876620173357216,0.00032001767357675109,0.037251828800996437,0.071648988989163206,0.0018282695334106,0.0040856018953023231,0.041741446695820923,0.0023818582477693135,0.0035729996076803348,0.042290825510230279,0.027370911344230999,0.0026919988914951383,0.034777819149413969,0.0059009499251090978,0.020689802777400026,0.063785496135782022,0.0084517470428602977,0.066602384118591151,0.0010137709510240956,0.00072509681265419692,0.00020472019349318472,0.033896447141971354,0.048197352520650841,0.00059025746338883084,0.035522202395434799,0.0042404904792137724,0.0014164448445771677,0.016351103970011036,0.0098253421510539427,0.0004373663752308547,0.0046683569913614064,0.0021639285509669768,0.0089030484924113081,0.00091159393547104268,0.0008641082823001566,0.00040320731564114033,0.00085762863374087817,0.036574167567042327,0.039294212664747939,0.00070016725736178338,0.00048289476305097119,0.043447531287785605,0.059502424292900202,0.0081471908551656088,0.0086307506921155675,0.03005492166139331,0.0059661762744445982,0.00052394477635783309,0.00071539865653587906
0.026965838276265284,0.038340008553601854,0.0041980872406570226,0.017347171117526396,0.004521890206260276,0.069353983807002348,0.0076370628350398324,0.0017875001047293212,0.012656621732239861,0.0080396602305069925,0.0082568526398588069,0.012483367488302897,0.0035525674820797151,0.002135568860948242,0.029346522712516043,0.0042572456984078235,0.007624954459094703,0.0019304442005089787,0.0094487449634979223,0.004609637214488687,0.068292678800386822,0.0073032489008549159,0.019388611353436589,0.046521030181390789,0.0063731700963662293,0.0021037887433770865,0.0060592870954069913,0.0025146934090708568,0.012205637970301086,0.003160093685682667,0.0080028352284480745,0.013398225117167435,0.0061026233167142873,0.016594647478373855,0.014197714091567479,0.001710987589651239,0.0019169869352203537,0.003358136592914705,0.015038780798664343,0.0058806480379595379,0.066726297494658846,0.017794701368846196,0.0048826512307731142,0.031924353826520105,0.0020103927399403032,0.071409230388395931,0.0088532791257937768,0.036036152374564853,0.011000834140724869,0.013328405821355971,0.0082243833690122583,0.013834662132740559,0.0025164355725158646,0.014835579199868212,0.0029312641800649845,0.012731047212988386,0.0082873169169634404,0.0077381654833835883,0.066476336735824856,0.035523566633161002,0.0031334896231841251,0.0087846122465392064,0.013748882703095634,0.0026504042325955941
0.01619217517098066,0.038409744213469897,0.003454988051358594,0.026703079682367716,0.0063135065294566053,0.036129475748437528,0.014259748183381623,0.0037009163757156884,0.014948958395069425,0.0055856738427887938,0.010771892846602776,0.022015047314613186,0.00726091222510389,0.0041707987051554461,0.039424196974775214,0.0085958598193462913,0.01409922867652957,0.0047118932158454465,0.012874320902553558,0.0066595846606794847,0.033365873605929422,0.0084165875544623663,0.028609245611781683,0.023082714289900708,0.0093243080054949291,0.0051907918283007467,0.0082536666246924833,0.0047859253305509337,0.018659293661477897,0.0078477353600550828,0.01178727991435469,0.013988495827688236,0.0095669583494851617,0.026525051706025534,0.020876165635717925,0.0030041509167549386,0.0040877406292875442,0.0077100424962115539,0.011973476021943947,0.008432729065750183,0.034816568756652642,0.026812496654675159,0.010876740908994235,0.021391209552899165,0.0034554093015154745,0.036781432403322094,0.01708937357399009,0.038375502688922779,0.019668404188643972,0.022941839043646085,0.015393161356810806,0.021872070585762009,0.00451161152567176,0.013887689747418153,0.0055878877902075848,0.0084564514495208583,0.010790391072270415,0.010138935604281793,0.04393698312764989,0.03427634525383829,0.0076569852746632945,0.015970267037007709,0.0089141264211338705,0.0046278827104046863
0.0082082570677208672,0.0033466292000077147,0.0035470814915896137,0.0031278087137295929,0.00086126915243027338,0.0016475004782649176,0.045784287091237295,0.0016709528542264941,0.028019500649015865,0.0049413117891488646,0.01189510932598652,0.004810977363071599,0.054783496991605042,0.030003452617196901,0.0022916962863333539,0.0061095137569341616,0.0003830365748449645,0.042238753761062488,0.040219675195979965,0.00098557301909913981,0.0011249944616269179,0.020492530631314274,0.0018116589599294556,0.00081449539224415408,0.020614376725507078,0.038463666494268516,0.0017217638366006992,0.029418383605592242,0.030732700669787789,0.045254376913249544,0.049323096381434492,0.0029055691663362835,0.048687372904192915,0.00082817746336866281,0.0027901841653493673,0.00137916504964006,0.034152394673163264,0.058664630555743294,0.0054547025205488224,0.01526837092241278,0.0026002676343842984,0.00075446176700984691,0.047601183461184249,0.0031099700283177332,0.00089792562647694329,0.0016995500178069499,0.017219100066143186,0.004114241894360389,0.0069108478920937065,0.0007252819033505564,0.00075477937607479611,0.00072684127759325068,0.028602445956304422,0.017299613112572731,0.0020233847624764184,0.0057518786043908561,0.01812276462661665,0.035189041537527603,0.0038626910698884801,0.0076314287970950176,0.049718680078694177,0.033287641113039015,0.0057410508662208339,0.00087643365858115947
0.025772779858813131,0.01088925673323173,0.01459222345833797,0.019400834216685141,0.007667543848704386,0.0051427064151209788,0.055819803355459767,0.013082147878527836,0.050094639507461833,0.020339569086054495,0.0021715058976479618,0.022952900624126759,0.016144844045255,0.0054203398454050443,0.014300011589050502,0.022517402854015909,0.0058869698161656391,0.01340786334746343,0.0061854892772244723,0.0092881010206523756,0.0047636336608320399,0.0029501382833571543,0.011815344539405763,0.0028069084119428981,0.0027015508007743549,0.018814459068692769,0.0095530620995097591,0.0059998760189227405,0.053073711331699962,0.033697822588230071,0.013559638274710961,0.0054910012271281259,0.0098409370195787754,0.0095240591924640409,0.017607474763137208,0.011639286636764347,0.0091867479304503803,0.022913646349824544,0.023506748158986627,0.0018148101052165425,0.009521281512127602,0.0081940236765517035,0.04621667953919855,0.0032975951142727254,0.01012463462968503,0.0064170931397074769,0.042965100761056203,0.010470674278225237,0.027693676693321241,0.0087648444134686039,0.0079699772393388661,0.0079993206126526342,0.0043286486436346205,0.0032382677457943199,0.015041348374445063,0.024264646915646799,0.0020923293363873728,0.0061041796732786138,0.0094628880284275303,0.013909118676835849,0.029088572599447509,0.055832417462467504,0.023726499709543263,0.010938392087452011
0.075281338521751603,0.0085622281183628975,0.046708165956634427,0.012911060244921177,0.004203643510048885,0.016715612751993934,0.024827222834037026,0.011713814881121169,0.051906842667932863,0.075853169828656156,0.0004928371690241073,0.0094118794062805992,0.0017584471405604103,0.00038159229157612695,0.012435020997405255,0.0093087184167751445,0.0039769556426878638,0.0016380403702988787,0.00059012075261365485,0.0054346384434311177,0.017720223954151341,0.00045953644105975591,0.0055765484876061271,0.010273396908633865,0.00023423519890581116,0.0041491722676698537,0.0036856691175000986,0.00056567123119402065,0.0262782539302867,0.0082675631822220277,0.0017938574891854841,0.0024310310712597431,0.00081222620860921214,0.01081418383058348,0.028498227827883266,0.016282307455016947,0.00087687723209673297,0.0032206482695273327,0.078825653957557959,0.00017272146197778082,0.030554561082951591,0.0066687677913337554,0.015039972530012574,0.005178602711104814,0.011968391795766045,0.021062181512210419,0.016755280972750083,0.0063884876286528199,0.015167189100175246,0.0048444623309447455,0.003717834960352938,0.0090605003333801316,0.00025144365639308275,0.0016081656438007329,0.0094813352668623053,0.090911934676915648,0.0003332674227222778,0.00060874001580100469,0.01681835906900276,0.0088161979416431172,0.0056969957249405085,0.026943175604261224,0.088363128717904471,0.0087116680410768838
0.004991471996276785,0.0037446109795066778,0.023825403073844172,0.0049818673817787198,0.077478139623576137,0.0026166973419787395,0.0046168259036896099,0.079278029861826568,0.0076618346935943982,0.012867207825604052,0.011042164889281687,0.0089030082868499991,0.00022109196382320834,0.00020702722317599852,0.0035451537282179301,0.053339116096518702,0.00084310905423390804,0.00011865387694457936,0.0021666880934340053,0.089813533750460806,0.0013488262835845003,0.00071447891157370926,0.0044150552113042529,0.0016495593060360276,0.0045909453148756611,0.0004826988248705191,0.070079929826120366,0.00067840040946057006,0.0081942287219357295,0.0010714553405140792,0.00099297695947155431,0.042252943192059571,0.00049084379881467264,0.0014668573270062166,0.0037558416686431146,0.0730261961981718,7.9286976309624372e-05,0.00032490846930546201,0.0056849761573937157,0.0045086744027791718,0.0018260582687013279,0.0018482258355471623,0.0027922651403389401,0.0077649490894454096,0.083349919634016598,0.0015438338768837046,0.019764181348307788,0.010597067016857963,0.0099483875185571759,0.001850730087191328,0.0016426649682976698,0.0012370163959917583,0.00029539411449934987,0.0023368577103562074,0.094615260618219135,0.010526236527840044,0.0048016988848405343,0.00070537039776012733,0.0027513833386433287,0.0038842543440451007,0.00073806790393722804,0.010541231920143248,0.0073930576253127996,0.09917516848941911
