9.6792206280209516,11.757266318010613,12.144812700769611,13.407254332033045,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,10.922794377275029,8.1050249002385026,8.1050251504424846,8.1050248999889316,6.5581810368468991,5.7802596980576766,4.2223116019635798,4.3409217184159266,3.7950064490734601,3.3235964510283242,2.946581451144195,2.7566204534470824,2.3441568599132148,1.9391399280632891,1.9629330996555663,2.0359102956882937,2.0463915449213461,2.1281500527275545,4.2914686702675926,5.2963625351707373,5.2872706491399573,5.4629450824325758,5.6039206228531953,6.5980565343969122,8.4360626487352164
9.2446606280230448,11.326657141614467,11.716347810486612,12.995865242269725,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,11.584675571037529,8.7566945663911344,8.7566948183141253,8.7566945661398474,7.0798130146816538,6.2682772694394062,4.5890259008095518,4.7262564637073936,4.1046588004155442,3.5513432482924689,3.0957296994644454,2.8366878404180618,2.3700733441527952,1.9057762254196216,1.9191348830956534,1.9839745850854567,1.9934411797518221,2.0703857856002474,4.1770067540586711,5.0929579994880587,5.0822735461458235,5.2403904725109243,5.3705142544691542,6.2961599745362866,8.0577604622125651
9.1403713831954079,11.223088452185102,11.613171610073699,12.895850417939885,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,12.98675830046612,10.140239390312985,10.140239647534187,10.140239390056413,7.934941668731585,7.0231821504634899,5.0556557194691409,5.230236031112101,4.4690824508853186,3.7924476613046609,3.2389804577946526,2.9071416816965159,2.3901500708088652,1.8762792973002183,1.8815004583075541,1.9400928973144898,1.9487886172390823,2.02233069310783,4.1073080605850336,5.001243374026962,4.9904265755234309,5.1461608753882375,5.274682016066965,6.1923679788430892,7.9536431164226515
9.1264697206379033,11.209277323814247,11.599409826889755,12.88248689094768,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,13.289372703831999,10.458167238486951,10.458167495463556,10.458167238230622,8.0920902103157708,7.1569926423852195,5.1280129091289792,5.3098597915544996,4.5234531190893303,3.8264256283616636,3.2586482344682124,2.9167350537475807,2.3930367536645729,1.8728473795009379,1.8770538854629946,1.9348754495994529,1.9434762573602762,2.0165914074198312,4.0985415720385721,4.9892336742782186,4.978396365591764,5.1337521611777364,5.2620183219264653,6.1784545576850123,7.9397326860708644
6.75302424959217,7.7419804930744975,8.0029970264876731,8.6399338763338136,9.8211456007771929,13.526330620172649,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,8.9092063800447718,7.8459069514745217,5.5086386338815201,5.7254251846460891,4.8246300215419149,4.0387105098167178,3.4134108237269345,3.0287269674506363,2.4761925231247965,1.9284091597624489,1.9278017597009609,1.9822207891676626,1.9903946705372071,2.0551027875971135,3.6769979952716101,4.0396828340176016,4.0152528412562596,4.0639717900621974,4.1347609296673493,4.7130979691355828,5.9754013302527769
3.9159658965295341,4.5455660079541422,4.7307073089198539,5.132495709040219,5.8276684243955899,7.8934139626207731,10.319856129188125,10.447077143464902,13.539187632028892,14.12134055419941,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,9.1168566916321332,9.5475247227310476,8.100626019142954,6.8858218793120853,6.059474285100209,5.4549310223297125,4.7491616945681008,3.9878020496234012,3.9304965572747337,3.9632714529422914,3.9684180615262856,3.5730708960799111,2.1226254081899008,1.9580033445514657,1.922342394448014,1.9022370696721067,1.9403089016793875,2.3513809218915629,3.347095752009019
3.7042303617616712,4.2413417264446069,4.4008455028882016,4.7412032621065938,5.332625043703902,7.0857716315498207,9.1112994146441579,9.2090458033835887,11.154448812771383,11.612933092601242,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,9.4912996571336308,8.3239366383290303,7.2055382022760845,6.2473478308372332,5.1103372035282275,4.9640881625852744,4.9748461525281114,4.9767494251498574,4.0533950806013372,2.0756430704844164,1.9002297077270751,1.8634092764447903,1.8388094063470786,1.8744642441793722,2.2678119134313963,3.1995898818879036
3.6422994344701953,4.1381327238576606,4.2857602288267636,4.5998616776538386,5.1495384426304796,6.787016388818583,8.6971792532819183,8.7878021885064808,10.580488609750178,11.028791719353295,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,9.5385874767724701,8.3712686927697106,7.2508427857781843,6.2919224818025903,5.1485965295929299,5.0007550405206889,5.0113806947287518,5.0132634580607087,4.0763168563130101,2.0873341253006532,1.9107612843019843,1.8735141468717948,1.8473924330058544,1.8820767971600454,2.2678388869555239,3.1691435915777117
3.4596064455095394,3.8573713609640663,3.9794601202397257,4.2401974029869232,4.7133554574785972,6.1790854855954516,7.9548581391295814,8.0380111606846718,9.6925226620970175,10.13233289007777,16.110063727654971,16.117585933085763,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,9.9749365039477134,8.8081417933417558,7.5940972401824212,6.6035779367205123,5.381492619224586,5.216093531686707,5.2243362823615058,5.2258405056975539,4.1822577965537198,2.1244511296474076,1.9433837493534545,1.9046147688722324,1.8730720663777112,1.9043847242520915,2.2643587735413617,3.0715954272561703
3.3177626661184338,3.6444994053878128,3.7447554339494613,3.9616081993881944,4.3722435281496228,5.6786752556071267,7.2085800020048021,7.2731476228702814,8.5699826227686184,8.9232129793250525,12.638416095440549,15.023383177238628,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,10.288403961207635,9.1221551846558651,7.8164091269951568,6.7984974300936143,5.522689049828986,5.3464379884360644,5.3530778432819908,5.3543270542702324,4.2532674974524394,2.1627435714496053,1.9792592009669283,1.9395197480119315,1.9046053405612731,1.9334549575964251,2.2742483568721599,3.0017248714770854
2.7215494603697512,2.8570843702325468,2.9054631948174467,3.0279080830049758,3.3196110016437022,4.3666694362968217,5.5782944578065647,5.6238628969749067,6.5730794029836757,6.8245771769547057,9.1700714791233029,11.783718122808864,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,9.3712995126318575,8.1063841078681058,6.3987781188094051,6.1540324037845426,6.1527093194386353,6.1527083999714893,4.7135473369130461,2.4557576685214308,2.254548973923284,2.2072239524153354,2.146521515962958,2.1561904840903408,2.359595961464287,2.6654830203190962
2.1522757936288071,2.1744996244114754,2.1894848748081905,2.2558486539213054,2.4765354331203611,3.3362029034014395,4.2979135620715256,4.33120963853478,5.0383589185912285,5.2154397351259245,6.9533471496146984,9.3125642109598363,12.386801149491403,12.420394356842886,14.122903592725439,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,16.11809565095832,12.022352283651813,10.768614653850557,8.2482239061493612,7.9270383585001669,7.9253644360375954,7.9253632508458249,5.9872241779579092,3.4628462084784783,3.1977008773618381,3.119902657603904,2.9651322236701221,2.8950410371273758,2.6768569469550552,2.3211180063579464
